,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,5.466948165854217,-4.545987555689061,"[-2.93441273e-03 -3.81758587e-04 -2.25621790e-04 -2.04108419e-03
  9.25350706e-04  4.86502850e-05]",-3.346999205024843,0.035189793175739316,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
TXN,-9.53885315966481,10.462449818247586,[-0.00069119 -0.00341888  0.00024506 -0.00078191 -0.0003669  -0.00110179],-4.059727848403694,0.01725371410227835,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
TXT,4.8458191704177755,-3.8726007648096985,[ 0.00193014 -0.00073238  0.00033559  0.00058977 -0.00050397 -0.00057957],-4.102626455570374,0.016529205117510534,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
TYL,4.119322180024573,-3.1770134086666273,"[ 1.26215471e-03 -9.62190447e-04  4.67385791e-04  5.78061415e-04
 -3.01955969e-04 -8.73961921e-05]",-3.784933966866205,0.02271036236361607,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
UAA,-1.0132318121219375,1.9205636240099533,[ 0.0019623  -0.0041332   0.00209553 -0.00010171  0.00025647  0.00026879],-3.4202552693223356,0.032704085523641124,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
UAL,-24.252793402866267,25.071515131581954,"[ 3.04076401e-03 -4.40151333e-03  1.82065894e-03  2.36701459e-05
 -3.32058813e-04 -8.28350144e-04]",-3.3541961924786063,0.03493744184966158,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
UDR,-1.6155968491665305,2.5529644094225854,"[ 5.94148482e-04 -3.11413078e-03  1.11997151e-03 -4.82881646e-05
 -1.42328535e-05  3.80447666e-05]",-3.950109952323236,0.019252584792579224,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
UHS,12.67662616408027,-11.722997522952292,[-0.00031613 -0.00239341  0.00096817 -0.00018356  0.00029709  0.00056865],-3.8723059259104415,0.020810326983151516,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
ULTA,5.478635766520056,-4.505813413691898,[ 0.00209063 -0.00165322  0.00154302 -0.00129668  0.00077485 -0.00030367],-3.980148203150543,0.01868287027231019,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
UNH,0.47953934233326423,0.4809691203173936,"[ 1.20281073e-03 -3.23014435e-03  1.45271398e-03  5.71571264e-04
 -6.68364988e-05  5.00445657e-04]",-3.8908463622680403,0.02042804918922669,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
UNM,7.262486485122821,-6.282506006640772,"[ 1.30462216e-03 -3.36390760e-04  5.44569961e-04  6.68086867e-04
 -9.52289746e-05  3.21007248e-04]",-4.473822168663653,0.011403645788913995,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
UNP,-19.857885629916492,20.713113161309696,"[ 4.91892229e-04 -2.54255124e-03 -2.39698948e-05 -1.41690286e-04
 -7.97537441e-04 -1.47198208e-03]",-4.042937205165293,0.01754586086271317,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
UPS,2.6065635525792037,-1.6389281047698305,"[-1.41871711e-04 -1.39432316e-04 -2.92767857e-05 -2.26766771e-04
  3.46336496e-05 -1.42595970e-04]",-3.940790861714316,0.019432839977390516,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
URI,15.567616178422313,-14.613867915165793,[-0.00214919  0.00365857 -0.00275141  0.00102756 -0.00116556 -0.00081028],-3.379239677402182,0.034073351627581155,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
USB,-4.183411259364356,5.142973078172358,"[-5.05008761e-04 -1.29896694e-03 -4.12917566e-05  1.38196304e-04
 -3.20616264e-04 -2.23994019e-04]",-4.255806273104643,0.01418165185029425,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
V,4.5266613720622235,-3.5616789566795046,[ 0.00127906  0.00051165 -0.00036825  0.00102407 -0.00074241 -0.00050037],-3.868145786570962,0.02089708117274059,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VFC,-12.13679167372685,13.05659190199056,"[-1.73401264e-04 -2.24055825e-03  5.94513267e-04  2.92652100e-07
 -6.96426170e-05  7.67543746e-05]",-4.305904251903898,0.013488682858328147,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VLO,-3.354623957718599,4.274515449809195,[ 0.00211341 -0.00074531  0.00022242  0.00056595 -0.00063939 -0.00087959],-3.679293586901083,0.02524079896990436,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VMC,10.815735107279913,-9.854058293259438,[ 0.00352555 -0.00142505  0.00118357  0.0007503  -0.00036351 -0.00041823],-3.605833348051006,0.027164797646703143,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VNO,-12.828740641976125,13.722586303290484,[ 0.00056425 -0.0028431   0.00048677  0.00028418 -0.00057401 -0.00061084],-3.861368284445301,0.02103919221978735,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VRSK,5.328015555471372,-4.365984160510141,[ 0.00076007 -0.00085206 -0.00045138  0.00044583 -0.00091781 -0.00123036],-4.458513275504105,0.011579566120966745,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VRSN,-4.404127410660139,5.343717993887321,"[ 7.88891387e-05 -3.69825113e-04 -1.35876598e-05  8.89881431e-04
 -3.76981563e-04  3.01090070e-04]",-3.935082471819024,0.01954408742456631,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VRTX,0.46444181042801624,0.4657888165890584,"[ 2.98769689e-03 -1.52679115e-03  1.30607211e-03 -1.80217778e-04
  9.40458028e-05 -4.94524146e-04]",-3.5351001940167066,0.029155835602767428,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VTR,-11.125388167195107,12.020024181375266,[-0.0003432  -0.00279893  0.00027647 -0.00020071 -0.00040627 -0.00066103],-3.673298418855217,0.025392576312078134,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VTRS,21.626102979904353,-20.670403704848695,[ 0.00324789  0.00316963  0.00100822 -0.00031146  0.00111956  0.0007827 ],-3.0013035873672886,0.04972220885868853,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
VZ,4.558446932013831,-3.5759242785206697,"[ 1.20871468e-03 -2.60378907e-04  2.88636540e-05  9.18962470e-04
 -5.68984261e-04 -2.35553490e-04]",-4.820447878950921,0.0080631750038985,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WAB,11.483194774506998,-10.50237214041222,"[-2.61315258e-05  2.90349220e-05 -9.86514528e-04  4.46221579e-04
 -9.60727743e-04 -1.21785677e-03]",-4.413767182399137,0.012109473698944837,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WAT,14.03855817237549,-13.061399702906558,"[ 8.77823378e-04 -1.04692630e-04  5.17699554e-04 -3.32583827e-04
  3.19748693e-04  4.74633370e-05]",-4.244474502018319,0.014343269057865513,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WBA,-0.4104916962898191,1.341426111012036,"[ 3.07366304e-04 -2.53727917e-03  1.55120157e-03  3.09656391e-05
  5.61777017e-04  1.15662630e-03]",-3.692010494113044,0.0249218464148705,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WDC,-3.8488571234881768,4.75860557042909,[ 0.00398678 -0.00304397  0.00158224  0.00102406 -0.0006486  -0.0005997 ],-3.602518745703027,0.027254987538004753,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WEC,-4.5101022795025125,5.45865808970813,[ 0.00090624 -0.0021847   0.00050938  0.00075716 -0.00057788 -0.00022465],-4.281071371406378,0.01382783939585318,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WELL,-13.407090032449991,14.30384318852585,"[-5.42270803e-04 -2.21887625e-03  3.22034950e-04 -2.06671385e-05
 -2.11242975e-04 -1.26228182e-04]",-3.907351612930164,0.020093646409231197,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WFC,3.024056165751847,-2.0440436837780367,[ 0.00069821 -0.00067492  0.00023259  0.00039139 -0.00024747 -0.00010266],-4.345350784425885,0.012966958842671227,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WHR,-13.782359280700277,14.64469398803461,"[-2.29186550e-04 -3.71539101e-03  7.18302802e-04  2.50682714e-05
 -3.68772839e-04 -3.07336157e-04]",-3.6950876262372367,0.024845276469011593,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WM,-17.723101771786126,18.608791116571098,[-0.00107342 -0.002912    0.00069475 -0.00044516  0.00015388  0.00021877],-3.83707235282481,0.021556619228405436,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WMB,13.26791308619109,-12.29452395909271,[ 0.00061732  0.00107306 -0.00123473  0.00162175 -0.00135541 -0.00085684],-3.8315646027717705,0.021675675263579393,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WMT,-15.283152239524037,16.1877204483458,"[ 1.14281198e-04 -3.67826598e-03  1.08765522e-03 -1.78475079e-04
 -5.82631311e-05 -4.52988876e-05]",-4.617431303451209,0.009878137437644737,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WRB,-6.49268926079089,7.4383513603435265,"[ 3.93638229e-04 -2.17244094e-03  8.48732298e-04  2.07048996e-04
 -1.32404472e-05  2.83572274e-04]",-4.684612164544069,0.0092363160885363,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WST,-5.9329707782325665,6.840415463837994,"[-1.34965116e-03 -2.24078432e-03  1.88854359e-04 -4.63550059e-04
 -2.86736663e-05 -1.19384712e-04]",-3.807628687930911,0.02220076152130127,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WU,21.440813003651957,-20.458443724032282,"[ 1.34991238e-03  1.38582307e-03 -7.99441208e-04 -1.84933960e-05
 -5.98773202e-04 -1.44406509e-03]",-4.236988519894965,0.014451045416254783,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WY,-8.42551489767888,9.342040112996001,"[ 5.77967857e-04 -6.67160536e-04  4.80322300e-05  2.54801819e-04
 -3.40203275e-04 -3.90691427e-04]",-3.9354730699228515,0.01953645503177335,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
WYNN,-24.505986541408763,25.30662031169463,[ 0.00253945 -0.00351575  0.00191821  0.00102464 -0.00016918  0.00056594],-3.071930915742421,0.04633160600220591,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
XEL,-3.754336327197804,4.71551782169485,"[-7.79176072e-05 -1.67574949e-03  3.51154135e-04  4.94085001e-04
 -2.80358061e-04  1.73966960e-04]",-4.417873808472075,0.012059846588260693,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
XOM,3.8824806078285947,-2.9091954586579187,[-0.00106108  0.000652   -0.00132542  0.00061846 -0.00089763 -0.00076544],-4.434871798811282,0.011856585838606116,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
XRAY,0.4857178535914504,0.487241938491103,[-0.00046631 -0.00045036 -0.00025311  0.00029856 -0.00032023 -0.00012101],-4.374536599771733,0.012593976942218798,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
XRX,-22.445037286619012,23.29329787101399,[-0.00286363 -0.00052973 -0.00086129  0.00088415 -0.00050289  0.00065542],-3.4459576932202616,0.031874221694781976,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
XYL,8.028148067302796,-7.03827587316932,[ 0.00196889  0.00055145  0.00013685  0.00083666 -0.00039564 -0.00022477],-4.525558663285054,0.010828663169744127,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
YUM,25.05028125540646,-24.092217209298276,[ 0.00162608 -0.00063901 -0.00062931  0.00027905 -0.00115917 -0.00202127],-3.605309473426126,0.027179032323147587,1,"[ 0.0077966  -0.00216419 -0.00126943  0.00575001 -0.0022139   0.00279899
 -0.00014414 -0.00011574 -0.00028322 -0.00165492  0.00198402  0.00156517
 -0.00122335  0.00186737 -0.00056684  0.00024324  0.00033959  0.00104708
  0.00211871 -0.00113166]"
