,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,21.277407608549655,-20.286040247598606,[ 0.00221043  0.0002081   0.00059691 -0.00038514 -0.00025865 -0.00039172],-4.075397486184556,0.01698546184855687,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TDG,10.2740166701637,-9.268212402757667,"[-4.80614464e-04 -3.40671598e-04  6.49724218e-05  3.12594199e-04
  9.03546180e-05  4.04188620e-04]",-4.214068700480208,0.014786085631400726,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TDY,7.7033075221683,-6.708119750638374,"[ 4.91731319e-04 -4.71305898e-04  3.33353898e-04  1.39808899e-03
 -2.68900976e-06  6.78167818e-04]",-4.159578042975916,0.015614145028316548,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TEL,15.424852242702931,-14.415513282062646,[-0.00031276 -0.00024524 -0.0003506   0.00089857  0.00010725 -0.00036354],-3.9470386687636942,0.019311805835487493,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TER,14.05684914182626,-13.054488617087943,"[ 1.89572549e-05 -1.78367478e-03  1.48612814e-04  2.29144614e-04
  1.72876232e-04 -7.93531121e-04]",-3.926520639196482,0.019712139018079975,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TFC,13.235028388928761,-12.230034524663147,"[ 2.76285822e-04 -5.27121578e-04 -8.67063124e-05  3.39959319e-04
 -2.17164253e-04 -5.63206313e-04]",-4.40054109064435,0.012270698546259437,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TFX,-4.765968594105786,5.698809850129821,"[ 1.11139232e-03 -8.46691219e-05  6.08190150e-04  3.81835190e-04
 -6.30134748e-06  6.10545361e-04]",-3.6501096688832995,0.025988278516981853,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TGT,-10.450481821146937,11.356497878174574,[ 0.00032621 -0.00304751  0.00181535 -0.00147924  0.00029364  0.00065403],-4.205397151698416,0.014914861430106896,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TJX,-9.596981534312306,10.505237702828623,[ 0.00195071 -0.00130331  0.00106584  0.00017546 -0.00095992  0.00020033],-4.063898175761749,0.017181910293089898,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TMO,2.7021681216452293,-1.72028723649156,"[-5.26272977e-04 -4.61655085e-04 -2.45450604e-04  4.98327387e-04
 -9.24077169e-05 -1.33963428e-04]",-3.7661944134639316,0.023139957046476766,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TMUS,6.249302091354478,-5.2566656157832465,[ 0.00230475 -0.00064252  0.00113347 -0.00027931 -0.00030575  0.00026308],-4.054047428485251,0.017352001335623632,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TPR,-21.81404855981758,22.648646034866864,[ 0.0006468  -0.00290983  0.00179303  0.00052336 -0.00012571  0.0009741 ],-3.834624908248214,0.02160944247384099,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TROW,-7.588539823813903,8.491094697700497,"[ 4.59005169e-05 -1.83164109e-03  2.33823455e-04  1.44842389e-03
 -1.94038509e-04 -8.39635858e-05]",-4.282797382107918,0.013803992982579111,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TRV,1.3534334623031632,-0.3671829630539593,"[ 1.15661738e-03  1.94191391e-04  1.33683656e-04  3.58375888e-04
 -2.98112169e-04 -9.97024261e-05]",-4.621366146805147,0.009839344885558867,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TSCO,-26.010781459419825,26.786634569409912,[-0.0062587  -0.00559096 -0.00151291 -0.0009879   0.00046931 -0.00261241],-2.877642954179521,0.05626723109781002,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TSLA,-15.023222403091685,15.899011526426337,[-0.00353827 -0.00296302 -0.00095709 -0.00097287 -0.00117264 -0.00127638],-3.523048958960912,0.02950932514548541,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TSN,6.295048915601792,-5.307453696407214,"[-1.66505467e-03  4.71523971e-04  2.95622575e-04 -6.48719009e-05
  2.87467856e-04  1.72347114e-03]",-3.736644102518236,0.02383395337586246,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TT,2.7618417595511318,-1.7737259267752592,[0.00097226 0.00028382 0.00056748 0.00105696 0.00022673 0.00115183],-3.9089860465246455,0.020060831502702204,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TTWO,22.59998038606652,-21.59861166124268,[ 0.00020171 -0.00144506  0.00039581 -0.00029324  0.00086039 -0.00010343],-3.8214692676373785,0.021895606742752847,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TXN,8.564075363594965,-7.55869617437125,[ 0.00060221  0.00120316  0.00044302 -0.00142953  0.00030242  0.00029831],-3.806595417289312,0.02222371277178704,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TXT,4.430805106325134,-3.4528230045049257,"[-1.20628666e-03 -3.39487962e-04 -1.12397737e-04  1.03052915e-03
  2.21486305e-05  8.02174106e-04]",-3.8532416136691183,0.02121086743751719,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
TYL,13.81016976914686,-12.807002294381396,"[ 7.90448753e-04  9.60103381e-05 -5.67135200e-05  5.12918954e-04
  1.95446711e-04 -5.24918861e-04]",-4.492092092877273,0.011197193719033466,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
UA,-9.9542207249136,10.823295422138063,"[-3.07584082e-04 -4.56799560e-03  9.82396314e-04  9.71837187e-06
 -5.20421721e-04 -5.01401015e-04]",-3.4022035766917496,0.0332998103671628,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
UAA,-6.636587619390892,7.54260447895006,"[ 1.38977593e-04 -3.41943822e-03  1.11860319e-03 -1.24656907e-04
 -4.57155027e-05 -1.26323917e-04]",-3.534863672491201,0.02916273240107006,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
UAL,24.141127787326806,-23.146433603503716,[ 0.00016693  0.000749    0.00031365 -0.00145178  0.00081275 -0.000284  ],-3.7096226485241726,0.02448676164413095,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
UDR,-5.270281685617014,6.216201271465083,"[ 7.33841531e-05 -1.58063047e-03  4.50862868e-04  2.87751169e-04
 -2.64261035e-04  2.26529654e-04]",-3.990457715231181,0.018491248456473434,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
UHS,-8.182777324449495,9.06514278480424,"[ 1.17971626e-03 -2.71324503e-03  1.61352196e-03  5.84257902e-05
  3.25331961e-04  5.10734975e-04]",-3.7034800566847808,0.024637636734033155,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
ULTA,-8.588617658370184,9.478437582495882,[ 0.00435021  0.00227303  0.00142027 -0.00114749 -0.00116024  0.00073562],-3.35999455748239,0.034735447992511506,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
UNH,-1.5679943005123043,2.538572382432464,"[ 6.61779418e-04 -1.22864793e-03  3.08830997e-04 -5.91709490e-05
 -2.05159313e-04 -4.64830379e-04]",-4.180410506425491,0.015292228719910605,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
UNM,21.68343007765755,-20.674335852070502,[ 0.00103326  0.00140309 -0.00021496 -0.00039582 -0.00021783 -0.0004255 ],-4.249418556927496,0.014272530160655522,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
UNP,13.49699853628151,-12.493882556259088,"[ 6.81950987e-04 -2.02326674e-04 -6.33052957e-05  5.92621238e-04
 -1.55779233e-04 -3.67116525e-04]",-4.273007397078468,0.01393979754487398,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
UPS,5.251082293960866,-4.246084152525954,"[-4.02245239e-04 -3.17692117e-04 -1.95629380e-04  5.31111746e-04
 -6.03035502e-05 -2.96573726e-05]",-4.648733815776838,0.009573716347979723,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
URI,7.102513580820161,-6.138588669974158,[ 0.00513239  0.00179298  0.00152472  0.00208289 -0.00100978  0.00181147],-3.3239338079113523,0.03601089282176213,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
USB,10.851728015459864,-9.840473776628663,"[ 4.61203675e-04  3.25805491e-04 -3.70327280e-04  7.65329313e-05
 -2.97513043e-04 -7.33095287e-04]",-4.365004312166772,0.012714600347654379,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
V,15.224399231761732,-14.203270528656711,"[ 4.17891476e-04 -1.44261037e-04  2.80235977e-05  4.20324653e-04
 -2.71038614e-05 -1.32424602e-04]",-4.989487642877081,0.0068091523163388,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
VFC,-15.231288165980143,16.115996352211884,[-0.00038701 -0.00374895  0.0004736   0.00059282 -0.00047685 -0.00044094],-3.557541489530582,0.028508827878979192,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
VLO,14.704105597214431,-13.712438608958019,"[-1.57873200e-03  2.00673499e-03 -1.31367862e-03 -2.07141238e-04
 -4.59307544e-04 -6.38168115e-05]",-3.63166815681989,0.02647198812844727,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
VMC,-15.422492628730867,16.295193243508713,"[ 1.17145574e-03  1.46207405e-03 -3.71369673e-04  5.24194608e-04
 -5.50967701e-04  9.38323204e-06]",-3.9597658932437465,0.019067577617889568,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
VNO,-3.6918301811268397,4.636164850041304,"[ 1.18377001e-03 -1.60608188e-03  7.42898942e-04  2.22436417e-04
 -5.60847409e-04  5.17338994e-05]",-3.876101788390586,0.020731483577787133,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
VRSK,-3.1133321379807244,4.068286930458916,"[-1.17227955e-04 -2.57389703e-03  7.52315461e-04 -1.09833415e-04
  2.84161703e-04 -2.01194807e-05]",-4.367703792151405,0.012680323823713414,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
VRSN,-8.752414830076077,9.649025287618004,[ 0.00117273 -0.0030247   0.00095346  0.00029559 -0.00011164 -0.00036374],-3.4339430002960913,0.03225949048922821,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
VRTX,-10.371694904172607,11.253542680561711,"[-1.24412194e-03 -3.74655229e-03  6.63971147e-04 -3.49500213e-05
 -4.67299308e-04  1.61043109e-04]",-3.1709128843669885,0.041965270972252056,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
VTR,-6.587745536879267,7.516463015237583,"[ 7.24870728e-04 -1.53582843e-04  3.73242386e-04 -7.12330670e-05
 -2.73563148e-04  1.14609716e-04]",-3.845083711899095,0.021384611339800057,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
VTRS,-21.18290214148426,22.00000955918089,"[-2.55859809e-03 -2.55672836e-03 -2.97630220e-05  2.26953413e-03
 -7.87537622e-04  1.42687953e-03]",-3.093571781344675,0.045339721275840024,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
