,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFX,25.26739138192674,-24.273030335188775,"[ 1.47037844e-03  3.99184125e-04 -1.31448526e-04  5.12466244e-04
  9.48491991e-05 -1.01707029e-03]",-3.8657814426306865,0.020946547514660113,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TGT,21.784113205001887,-20.79009920934148,[-0.00044949  0.00155766 -0.0010816  -0.00139914 -0.00010342 -0.00161811],-3.378002003412294,0.0341155494368177,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TJX,15.310907029895427,-14.320094849699839,"[-1.88163772e-03  8.58525331e-05 -9.62981748e-04 -9.91345380e-04
  1.94283976e-04 -1.15561765e-03]",-3.887081311456367,0.020505106804297384,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TMO,17.391519065205273,-16.413843748513166,"[-4.10234314e-05 -1.31380751e-04 -1.07525433e-03  8.23137067e-04
 -4.26074493e-04 -1.73006186e-03]",-3.7647524831794015,0.023173347318761896,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TMUS,4.1663500575686845,-3.2205505530275413,"[ 1.06805701e-06  3.42002891e-03 -1.59070383e-03 -1.65667449e-04
 -7.59731622e-04 -9.23194022e-04]",-3.3480474045191944,0.035152926577476526,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TPR,18.058037102725457,-17.074578426520514,"[ 2.87341001e-03  4.49416197e-03 -2.38311053e-05 -1.07948139e-03
 -3.67224032e-04  7.14298106e-04]",-3.412632848648652,0.0329543223147062,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TROW,16.31046994538996,-15.351496637249731,"[ 3.77353971e-03  2.20145628e-03 -8.58343438e-05  4.62480884e-04
 -9.00707134e-04 -9.19868190e-04]",-4.079592293514452,0.016914360341515236,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TRV,15.060772544595313,-14.073169555491974,[-0.00091461 -0.00118649 -0.00093235 -0.00025952  0.00018374 -0.00194265],-4.022184975295875,0.017913780978205108,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TSCO,11.960515482601748,-11.007538100375992,"[ 1.99688568e-03  1.58904938e-03  2.31431742e-05 -8.74897667e-04
 -1.43111717e-04 -6.57015070e-04]",-3.9187510785064226,0.01986589019461501,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TSLA,16.931263363227576,-16.085366656886563,[ 0.00587062 -0.00194004  0.00205542  0.00025258 -0.00185073  0.00029366],-2.3117046766110616,0.09909218736655571,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TSN,17.00781365442936,-16.02481515478324,"[-2.05790603e-04  6.38922389e-06  4.35258863e-05 -2.33509567e-03
 -5.43484359e-05 -6.53082106e-04]",-2.9890606902648496,0.05033469439378231,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TT,33.686955573508094,-32.69706454414269,"[ 3.82343353e-03  6.09641130e-04  8.02727615e-04  2.79221209e-05
  1.25528133e-04 -7.47208877e-04]",-3.7397291570350397,0.023760537634357665,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TTWO,8.459985396810762,-7.5018756718213915,"[ 4.22230061e-04  3.36679010e-03 -7.00623466e-04  6.08274494e-04
 -3.88717812e-05  2.99337779e-04]",-3.9010480762309543,0.02022070749316932,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TXN,22.438536763866704,-21.443832895726207,"[ 2.15504034e-03  1.82213054e-04  1.78550487e-05  4.80004315e-04
 -2.70777264e-04 -9.94851358e-04]",-4.399409517484776,0.012284591598403609,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TXT,15.36434286779634,-14.440178841649756,[ 0.00103713 -0.00206787  0.00014198  0.00123308 -0.00012299 -0.00117128],-3.383109505901807,0.033941748405560704,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
TYL,-7.214074217848245,8.018722231175907,[-0.00658539 -0.00136989 -0.00373795  0.00198758 -0.00026918 -0.00237732],-2.6744170524746083,0.06894700917026181,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
UAA,13.061790656669551,-12.150518899312988,[ 0.01272152  0.00563605  0.00310231  0.0014104  -0.00224464  0.00197558],-3.340179360350704,0.035430602306405594,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
UAL,12.654123719921564,-11.725096460678769,[-0.00286358  0.00127651 -0.00269403  0.00179416 -0.00110208 -0.00152773],-2.791076465460488,0.06135513167368578,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
UDR,8.834586831087945,-7.872655170290524,[-0.00147428 -0.00099256 -0.00071779  0.0003499   0.00046908 -0.00097492],-3.550120346747591,0.028721182945287336,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
UHS,20.625187104574955,-19.666774894520902,[ 0.00088956  0.00392369 -0.00174958  0.00096905 -0.00132946 -0.00103449],-3.6798190827850656,0.02522753851839874,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
ULTA,18.33586181463029,-17.408895562563973,"[ 3.25368884e-03 -2.35586214e-03  9.36520378e-04 -2.66153937e-03
  6.53854097e-05 -2.81033954e-03]",-2.83883822819315,0.05849358270025019,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
UNH,21.600574995925648,-20.625227819947877,"[ 7.27188062e-05  1.13071588e-03 -8.32661226e-04 -2.94452012e-04
 -2.74009240e-04 -1.07458268e-03]",-4.045207327249332,0.017506074793189087,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
UNM,20.253062849683758,-19.310923015627203,[ 0.00284347  0.00033961 -0.00079363 -0.00095781 -0.00167286 -0.00291132],-3.228948847816876,0.03959910160122218,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
UNP,13.112957012275585,-12.18793261900545,[ 0.00743207  0.00306655  0.00137016 -0.00177184 -0.00150601 -0.00078545],-3.5212978089838742,0.02956104567151846,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
UPS,20.095405217666237,-19.095680576141675,[ 0.00035185  0.00023652  0.00016562 -0.00114741  0.00038274 -0.0005822 ],-4.318855641663811,0.013315112086839886,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
URI,18.533401140564262,-17.61831086769427,[ 0.00215342 -0.00344925 -0.00078008  0.00023226 -0.00193353 -0.00306836],-2.6858201119282703,0.06816526791731774,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
USB,6.21556273347367,-5.268305894871178,[ 0.00274257  0.00033844 -0.00041346 -0.00102965 -0.0013217  -0.00217675],-4.158478316624425,0.015631325760380555,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
V,13.378281573248744,-12.426959619110711,[ 0.00108041  0.00049546 -0.00084079  0.00112337 -0.00058784 -0.00130125],-3.7483963389945356,0.02355549060477659,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VFC,9.364767295417918,-8.393073813603289,[ 0.00072303  0.00190419 -0.00037885  0.00032565 -0.00043297 -0.00017525],-3.328309499697151,0.03585366449605591,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VLO,0.45872926088247223,0.4601133255056534,[-0.00182197 -0.0032107  -0.00039035  0.00131516  0.00073216 -0.00099894],-3.0313658814388305,0.048249689741836056,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VMC,28.956389326341572,-27.951842691670073,[ 0.00439082  0.00162775  0.00021509  0.0003934  -0.00071304 -0.00101882],-3.7331973717037283,0.023916244333316284,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VNO,15.12372088734948,-14.14723884740474,"[-5.86772926e-04 -1.75604805e-03 -3.35466796e-04  3.52448968e-05
  5.15285697e-04 -1.34348048e-03]",-3.554206501913404,0.028604063182947205,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VRSK,17.944529423900576,-16.96191316058534,"[ 2.00414463e-03  2.92942708e-04 -3.00306920e-04  1.03715535e-03
 -1.59608687e-05 -1.14215347e-03]",-3.5590624585054784,0.028465499794953112,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VRSN,22.026072310262595,-21.022234425594515,[ 0.00282857  0.00116802 -0.00026124  0.00138697 -0.00070338 -0.0008137 ],-3.3913989971760867,0.03366155152759756,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VRTX,-11.11330486991383,11.985443309238248,[-0.00171716 -0.00160641 -0.00148527  0.00178921 -0.00079142 -0.00097938],-3.296365039456948,0.03701748022246019,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VTR,21.21422046890073,-20.248087146142197,"[-1.45809733e-03 -3.13339480e-03 -3.33492926e-04 -2.82542037e-05
  4.37158409e-04 -1.47644472e-03]",-3.1223516630919996,0.044053447642435684,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VTRS,-7.463076215218253,8.325611464101344,[-0.00474258 -0.00125614 -0.00219159  0.00101429 -0.00019292 -0.00213098],-3.0417081460207696,0.047753250263768525,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
VZ,8.24771225149502,-7.271408848263588,[-0.00083066  0.00019886 -0.00061589 -0.000739   -0.00016864 -0.00086048],-3.9490427280258293,0.019273142586795272,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
WAB,32.923162845368296,-31.92883512020748,[ 0.00227608  0.00088393 -0.00041288  0.00185638 -0.00061842 -0.00069559],-3.5168835564137657,0.02969182402533317,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
WAT,18.18983179254627,-17.218153098476993,"[-4.70197025e-06 -9.59129254e-04 -8.26738918e-04  1.56777391e-03
 -5.02537979e-04 -1.54892935e-03]",-3.946497334572709,0.019322262806378488,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
WBA,8.995897769458038,-8.0391493125911,[-0.00081037 -0.00201876 -0.00086928  0.00023568  0.00023977 -0.00218853],-3.8099448916570586,0.022149399540110654,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
WDC,-1.4866599438244235,2.390844482355045,[ 0.00475101 -0.00427261  0.0015762   0.00042922 -0.00059793 -0.00175532],-2.926521265760306,0.05358311571965292,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
WEC,8.913598479382845,-7.931073798557818,"[-3.19866755e-04 -7.69688771e-04  4.06250784e-04 -3.88550309e-04
  6.14761148e-04  6.79416401e-05]",-4.112118896969428,0.016373044949764905,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
WELL,16.627915848734286,-15.664903840955294,"[-2.36536240e-03 -5.29183618e-03  1.59597849e-05  4.14733320e-04
  9.20121861e-04 -1.36196278e-03]",-3.177675566305543,0.04168243064971945,1,"[ 1.03558277e-02 -4.59530377e-03 -5.05026062e-03  6.15675343e-03
 -4.63263879e-03  2.13359641e-03  6.94953417e-06 -4.15361999e-04
 -3.00217815e-04 -2.41050507e-04  1.70391185e-03  1.40298304e-03
 -1.26688646e-03  1.95385822e-03 -8.57677744e-04  2.01489272e-04
  4.41175389e-04  8.20830179e-04  1.82167015e-03 -3.54205763e-04]"
