,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UA,10.36430757699752,-9.410361713722414,[ 0.00158783 -0.00010894  0.00093957  0.00015119  0.00019254 -0.00029867],-3.6521731925243075,0.02593470638256565,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
UAA,14.735548547404772,-13.795219239502817,"[2.10049035e-03 1.06581231e-04 9.51982974e-04 3.18795953e-04
 1.93425977e-04 6.24608447e-06]",-3.5648754818667054,0.028300509191375372,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
UAL,6.9558134964415235,-6.024686430532061,"[-1.25330044e-04  3.35404734e-03  4.40573011e-05 -7.97151575e-04
  8.16168941e-04 -6.89847969e-04]",-3.035391981603515,0.04805582218499606,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
UDR,11.684034637375506,-10.705508524130279,"[-8.73084953e-04 -1.32608070e-03 -7.78512747e-04 -7.51229386e-04
 -2.47377756e-04  5.50556763e-05]",-3.678850149287609,0.025251994171565057,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
UHS,-4.381442477068495,5.320659394734528,"[ 1.77240494e-03  2.40158408e-04  5.39644064e-04  6.79724062e-04
 -2.99577220e-07  5.01063433e-04]",-3.9932193791416677,0.01844025229249557,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ULTA,29.70738256348737,-28.717299003873812,[ 0.00406932  0.00103111  0.00205397 -0.0001291   0.00061147 -0.00143231],-3.769690295200356,0.023059203727524565,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
UNH,16.066263992706272,-15.064460192611985,[ 0.00110452  0.00202137 -0.00016543  0.00061568 -0.00011378 -0.00019901],-4.4805943090522256,0.011326679605739695,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
UNM,-9.044103589955721,9.917396202462703,[-0.00026137  0.00552395  0.00050275  0.00205941  0.00065082  0.00090009],-3.155709160918308,0.0426081742241381,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
UNP,21.46679328196804,-20.483151469119324,[ 0.00164943  0.00014473 -0.00043923  0.00038957 -0.00065539 -0.00064425],-4.02366519182325,0.01788728431876795,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
UPS,15.083453121841892,-14.09497922444464,"[4.52273594e-05 1.07149327e-03 4.60061746e-05 1.15654977e-04
 2.11132755e-04 1.96443158e-04]",-4.505281924424508,0.011050474349043257,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
URI,16.07171718681179,-15.157485550702802,[ 0.00342176  0.00715813  0.00265499  0.00257796  0.00113642 -0.00078251],-2.9722163631966585,0.05118972947774017,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
USB,2.223382062492835,-1.2643920560435433,"[ 1.67714514e-03  2.11034258e-03  5.07180357e-04  9.90461055e-04
  3.10345512e-05 -2.63372914e-04]",-3.7102968576966684,0.024470258008902037,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
V,1.8357046125499434,-0.8809829115270088,"[ 3.11443605e-04  2.63964344e-03  1.77547176e-04  8.41078432e-04
  1.91707850e-04 -3.58597509e-05]",-3.8380887263449313,0.02153472078182408,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VFC,4.648504634741502,-3.6888211077279367,"[ 2.40821149e-03  1.99375306e-03  1.07343788e-03  1.63735142e-03
 -2.05252276e-05 -2.26913559e-04]",-3.9635273063971206,0.01899599129789908,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VLO,-7.051509346731095,7.955807292727915,[-0.00184586  0.0051978  -0.00051058  0.00054581  0.00052694 -0.00043039],-3.3722509670009164,0.03431231446291398,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VMC,10.758173689715855,-9.791961076415248,[ 0.00171976  0.00174102 -0.00092898  0.0011387  -0.00084495 -0.00027323],-3.8518153463555542,0.021241141388677123,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VNO,19.920924096237027,-18.948086486956708,"[ 1.48267255e-03 -8.75229759e-04 -7.55220666e-05 -3.90605522e-04
 -4.04861577e-04 -1.02212614e-03]",-4.355552085488712,0.012835351416461792,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VRSK,14.31691913377374,-13.339384512865509,[ 0.00060807 -0.00158984  0.00035937 -0.00050929  0.00020353  0.00068044],-3.957874376927085,0.01910367838390345,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VRSN,1.266345163342559,-0.30295425563397205,[ 0.00037685  0.00058417 -0.00017321  0.00056334 -0.00018485  0.00027991],-4.522940899514715,0.010857047186988183,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VRTX,13.87622261933835,-12.96397434194433,[ 0.00079002  0.00559124  0.00091672  0.00190256  0.00031155 -0.00144971],-3.1176168522206926,0.0442625269701862,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VTR,23.166492460394046,-22.18380011545398,[ 0.00055026 -0.00238497  0.00059892 -0.00125354  0.00025488 -0.00036125],-4.198658761317739,0.015015702962134898,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VTRS,17.86664303034176,-16.915713947579192,[-0.0013941   0.00752764 -0.00049198  0.00236557  0.00022581 -0.00020307],-3.615666447131435,0.026898992485902457,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
VZ,17.607430239445694,-16.6159371230098,[ 0.00137402 -0.00187008 -0.00011472 -0.00062568 -0.00031117 -0.00019072],-3.7600309600044524,0.0232830195213502,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WAB,-16.00407004130096,16.871597106530725,"[-4.17135928e-04  2.75043752e-03 -4.54636366e-04  8.97450722e-04
 -3.85822658e-05  1.12342302e-04]",-3.6480373217446993,0.026042191095097648,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WAT,23.52923787483146,-22.569284671031454,"[ 1.50639713e-03  3.29091505e-03 -2.01009407e-05  1.91042699e-04
  2.97057835e-04 -3.48677717e-04]",-3.70100866356414,0.024698601322669097,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WBA,7.663314504127255,-6.697683675588093,"[1.02411953e-03 7.23756754e-04 5.82534830e-04 5.23468965e-04
 1.35988470e-04 4.51461890e-05]",-3.745538598111715,0.02362290237009408,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WDC,12.299516549156618,-11.410288265703834,"[-3.65342546e-04  1.01614328e-02 -2.14864139e-05  2.30921823e-03
  1.12136788e-03  8.44911656e-04]",-2.7124394966841705,0.0663746882198252,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WEC,14.132295589205759,-13.14388389893962,[ 0.00147999 -0.00282346  0.00062783 -0.00067346 -0.00010618 -0.0002536 ],-3.9326903026488926,0.019590896152838235,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WELL,22.47375223606933,-21.483471223140626,"[ 1.11137218e-03 -2.31885871e-03  3.08417527e-04 -9.23500010e-04
 -6.51212678e-05 -3.46941934e-04]",-4.21328460554808,0.014797683872677206,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WFC,-2.340255036000308,3.2683301541827228,"[-1.29466301e-04  2.48836357e-03 -5.98583231e-05  1.24969945e-03
  6.12115253e-05  6.15534118e-04]",-3.717250609764615,0.02430068815830965,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WHR,13.513780891701076,-12.567696141081385,"[ 6.19537328e-05  4.29815771e-03 -6.23995885e-04  2.21707820e-04
  3.67364749e-04  7.94208009e-06]",-3.3461771655230543,0.03521873246878093,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WM,19.111068803640535,-18.11884165392858,"[ 8.87472644e-04  1.71139731e-04 -1.23432946e-04  3.23385133e-05
 -4.33259337e-06  5.33421788e-04]",-4.072152725884007,0.017040665113096366,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WMB,18.23004650639306,-17.3360332866551,[ 0.00059819  0.00862395  0.00328257  0.00072692  0.00256771 -0.0015321 ],-3.0215535654030017,0.04872546133952304,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WMT,13.883159998669342,-12.890008890144582,[0.00207285 0.00190166 0.00138917 0.00141683 0.0003935  0.00041987],-4.209900230020406,0.014847849633846168,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WRB,10.936977838268962,-9.953244424146908,"[ 1.25316923e-03  1.03581729e-03 -1.51260749e-04  2.15100957e-04
 -8.22792055e-06  3.56378882e-04]",-4.240207508774076,0.014404602451564816,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WST,16.977608694120057,-16.004002537428217,[ 0.00092843  0.00307193  0.00022194  0.00011508  0.00050111 -0.00019109],-4.128163515964482,0.016112441910551948,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WU,13.398809712165326,-12.44114348221878,"[ 1.59970497e-03  2.15888259e-03  2.76317413e-04  9.34549726e-04
 -7.42742750e-05 -3.69628271e-04]",-3.9333469373497776,0.019578036313173397,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WY,10.561427576100163,-9.599745667795615,[ 0.00076038  0.00099942 -0.0004367   0.00049956 -0.00027668  0.00017543],-3.327877651638965,0.035869151175152866,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
WYNN,5.02968981738374,-4.097145783068583,"[-4.32371202e-03  6.35039802e-03 -4.66757268e-04  5.78363141e-05
  1.49847783e-03  9.68366451e-04]",-3.2028741466431745,0.04064521562800462,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
XEL,12.96151379592886,-11.987429488253802,[ 0.00151922 -0.00279111  0.00038702 -0.00058385 -0.00025629 -0.00021637],-3.893524436499564,0.0203734145475594,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
XOM,2.5643928103788243,-1.6149279776881655,"[-5.07510072e-04  1.15281488e-03 -6.07401883e-04 -1.91152965e-04
  5.63135530e-05  1.60874203e-04]",-3.794608621540413,0.022491706863938924,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
XRAY,3.719082773448092,-2.752475740139702,"[ 9.68958271e-04  1.17003454e-03 -5.46222041e-04  6.78401387e-04
 -4.15788576e-04  7.79626657e-05]",-4.17442758980774,0.01538399509078052,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
XRX,8.320917129005936,-7.3626619928530195,[ 0.00163471  0.00251392  0.00072698  0.00097355  0.00024234 -0.00020322],-3.546915739339625,0.02881337069479829,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
XYL,14.019801018876777,-13.044557518584375,[ 0.00071509  0.00256145  0.00034859  0.00069319  0.00020367 -0.00041528],-4.1034488902886155,0.01651561651399256,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
YUM,19.140196125763495,-18.15495470639702,[0.00166657 0.00212759 0.00031362 0.00071702 0.00025618 0.00065633],-4.230374701709097,0.014546938764266392,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ZBH,14.132899364829273,-13.175771001410151,"[2.28716115e-03 8.91457340e-04 1.02378022e-03 1.22115055e-03
 4.93600758e-05 2.80357381e-04]",-3.8228933877550486,0.021864446961603806,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ZBRA,4.628387695078009,-3.816188361956024,[-0.00015821  0.01112488  0.00290868  0.00084787  0.00267487 -0.00230053],-2.841079454363927,0.058362632151593,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ZION,-0.5620909537354382,1.4664723663845207,[0.00169114 0.00728751 0.00058336 0.0030637  0.000334   0.00048063],-3.0319698096135026,0.04822055919204705,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
ZTS,15.317712130615567,-14.352077212762124,[ 0.00158017  0.0049336  -0.00086897  0.00167411 -0.0005504  -0.00076512],-4.149977952917964,0.015764764048069348,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
