,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,24.279163031982247,-23.33290759891733,"[ 2.99753258e-04  1.90912540e-03 -3.36992151e-04  7.76187253e-05
  1.46593445e-04  1.42119885e-04]",-3.7145665118379765,0.024366001199098278,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
TXT,2.6282814607130542,-1.6831539533153128,"[ 8.46469764e-04 -2.30773342e-04  4.36500511e-04  2.38176888e-04
  5.59143632e-05  2.05957077e-04]",-3.5638449758345936,0.028329688068731294,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
TYL,18.213394341965902,-17.23517945989353,"[ 3.69616645e-04  2.28108152e-03 -6.33519916e-04  5.13953240e-04
 -1.42550260e-04  5.78491682e-05]",-3.793444185261734,0.022517912277686927,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
UA,9.444101673157073,-8.49457900283964,"[-8.36647450e-04 -6.43031558e-05  4.14890361e-04 -9.98531989e-04
  8.02787544e-04  5.16187482e-04]",-3.6263851696715736,0.0266122093688953,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
UAA,14.41067098359159,-13.473997498627503,[-0.00036084  0.00050521  0.00043039 -0.00090834  0.0008434   0.00055018],-3.5560537291721372,0.028551273749775986,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
UAL,4.989011638148316,-4.06632486461823,"[-3.65391779e-04  2.20671419e-03 -1.10750107e-03 -6.41472707e-04
 -8.59408881e-05 -9.33249425e-04]",-3.036946220616751,0.04798118996452119,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
UDR,9.31411560905239,-8.344156529252366,"[-1.59480352e-03  7.95843107e-05 -2.70066189e-04 -8.67790516e-04
  3.82580250e-04  4.94628018e-05]",-3.588030863451628,0.027652728845743227,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
UHS,-2.794683043396012,3.740790917359274,[0.00092313 0.00102719 0.00025011 0.00037401 0.00019109 0.00048385],-4.053902949148907,0.017354508522374815,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
ULTA,31.155102668859428,-30.157653660980095,"[ 4.51089710e-03 -1.30636765e-03  1.57221150e-03 -2.60758474e-04
  5.75359636e-05 -9.62608745e-04]",-3.7233241038775295,0.024153545359609698,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
UNH,16.964709345390794,-15.96420868542285,"[ 1.89972748e-04  2.01422968e-03 -5.71683918e-04  1.18643417e-04
 -1.29671382e-05 -8.23743235e-05]",-4.491693300547539,0.011201659964496197,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
UNM,-9.67613463591143,10.546673222739894,[ 0.00213797  0.00182283 -0.00021852  0.00313426 -0.00103273  0.00098494],-3.1803799364801186,0.041569858214843526,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
UNP,20.824973072483584,-19.847909939176724,[ 0.00071703  0.00110968 -0.00054624  0.00013726 -0.00036587 -0.00072345],-3.980337483377538,0.018679334309038648,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
UPS,15.047640558107695,-14.062998491463265,[-0.00066523  0.0010318  -0.00025198 -0.00021224  0.00027333  0.00030849],-4.521606238257598,0.010871547341480112,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
URI,16.01458122634537,-15.110300330213772,[ 0.00627734  0.00058718  0.00070921  0.00386055 -0.00170103 -0.00013463],-2.9742010739249105,0.05108823342593755,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
USB,0.47524007987592876,0.47668676165782065,"[ 2.47136544e-03  6.08283728e-04  9.26915392e-05  1.53784557e-03
 -7.31678348e-04 -1.71547221e-04]",-3.755583548286389,0.023386799299843802,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
V,0.8749312162825509,0.07523802502919456,"[ 7.12304269e-04  9.44806449e-04 -2.81473117e-04  9.38143114e-04
 -4.03004551e-04  8.43226066e-05]",-3.87724296161196,0.02070783885781543,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VFC,4.538884446692591,-3.5807577430140443,"[ 1.23309312e-04  4.12303731e-04  3.60738638e-04 -3.95786472e-05
  4.08013177e-04  6.24719758e-04]",-3.9313747356312816,0.019616686250243504,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VLO,-9.788065174155875,10.684045820423902,[-0.00155749  0.00240681 -0.00167693  0.00076597 -0.00064901 -0.00020164],-3.4726238313818256,0.03103549183834352,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VMC,11.144778168774012,-10.179511374426673,[ 0.00118722  0.00224707 -0.00067278  0.0006383  -0.00040221 -0.00042501],-3.868376642355154,0.020892257517484913,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VNO,17.985166166015105,-17.022501763081433,[ 0.00065141 -0.0005004   0.00033673 -0.00073699  0.00020844 -0.00051346],-4.20487502881824,0.014922650853855439,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VRSK,15.263959155154588,-14.285904940528841,[-0.00041668 -0.00010272  0.00060347 -0.00105305  0.00087644  0.00050896],-4.016250024545042,0.01802041450543666,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VRSN,0.4796306217692679,0.4810730662827832,"[ 6.73943958e-04  3.85002894e-04 -5.28671318e-05  6.12770012e-04
 -2.61868527e-04  3.36500102e-05]",-4.516800017778579,0.010923924161399342,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VRTX,12.6771483729973,-11.769616287342373,[ 0.00213418  0.00035155 -0.00078844  0.00234563 -0.00171674 -0.00096443],-3.146188129006422,0.04301578537084148,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VTR,23.31731859638456,-22.339457672616803,"[-2.74310583e-04 -1.79849457e-03  1.09061500e-03 -1.81957115e-03
  1.00741354e-03  1.50443861e-05]",-4.206961802651505,0.014891543125216268,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VTRS,18.259360046797696,-17.303651029634267,"[ 2.08479046e-04  2.77326648e-03 -1.63057806e-03  2.56964220e-03
 -1.40466363e-03  2.52148937e-05]",-3.5690525823011923,0.028182541674744738,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
VZ,18.812799049842123,-17.820427769373648,"[ 9.12393013e-05  1.79582883e-04  2.98366539e-04 -1.20578840e-03
  6.19850564e-04 -2.29332175e-04]",-3.828649133994009,0.021738962228804788,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WAB,-18.55493114480202,19.40279425202846,"[ 9.01447068e-06  1.71512714e-03 -9.35972603e-04  1.44640508e-03
 -7.38901701e-04  1.15693195e-04]",-3.771826716434448,0.023009992142095877,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WAT,21.72277660175762,-20.775272718781697,[ 0.00208325  0.00204204 -0.00022888  0.00039831 -0.00020981 -0.00050196],-3.692233124594903,0.024916298669765836,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WBA,7.214776034863902,-6.252275302649691,"[-7.23735873e-05  2.31955949e-04  2.68793637e-04 -1.13766974e-04
  3.42225219e-04  4.79886985e-04]",-3.7487421023287153,0.023547347387700913,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WDC,16.031307719502507,-15.13752008108305,[ 0.00064264  0.00704908 -0.00183549  0.00307761 -0.00063014  0.00154222],-2.682100572483848,0.06841928343759128,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WEC,15.663909063125693,-14.673284577839233,[ 0.00056144 -0.00129593  0.00082112 -0.0010011   0.00050001 -0.00020445],-4.021040362990311,0.01793429705158707,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WELL,20.274178889568514,-19.29308653514652,"[-3.27711731e-05 -1.53433625e-03  1.06777856e-03 -1.62453315e-03
  9.53191400e-04  6.19833826e-05]",-4.036292826955487,0.017662830362772226,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WFC,-3.4364547360841553,4.360897257782177,[ 0.00072902  0.00140596 -0.0003951   0.00189469 -0.00064298  0.00064919],-3.7540358069982624,0.0234230240407495,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WHR,12.09954894912989,-11.16183263851574,"[ 1.52490021e-04  3.22030574e-03 -8.55889974e-04  1.52477969e-04
  7.69743619e-05  3.20011971e-05]",-3.334789679239072,0.03562207748600165,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WM,19.621347001755492,-18.631515957727302,"[ 4.23590290e-05  1.24427156e-03  1.36027696e-04 -4.77052060e-04
  5.83658289e-04  4.20018942e-04]",-4.109641841868522,0.016413652156656418,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WMB,18.221328857688007,-17.329998798677693,[ 0.00470217 -0.00061506  0.00039357  0.00253392 -0.00158843 -0.00096415],-3.0416938647917044,0.04775393224374389,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WMT,14.995968900209146,-13.994362390078452,[0.00168094 0.00010537 0.00109704 0.00087547 0.00035689 0.00123563],-4.144793630056711,0.01584670589769761,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WRB,11.046085042444197,-10.064549056208918,"[1.55600486e-03 1.58058720e-03 6.92743557e-05 4.52971007e-04
 2.41566385e-05 1.08479179e-04]",-4.247877628309901,0.01429454006431563,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WST,16.588193955660266,-15.621505697876632,"[ 1.63857325e-03  1.50063258e-03 -6.51025813e-05  2.31882254e-04
 -7.21138052e-05 -3.09871784e-04]",-4.147595990503992,0.015802359881652486,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WU,11.510550109090522,-10.559134532885745,"[ 2.24012257e-03  5.61749278e-04  1.69650568e-05  1.15595705e-03
 -6.53314685e-04 -3.94668514e-04]",-4.0013024625992974,0.0182917989827625,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WY,8.902619978913538,-7.948711800943347,"[ 1.29524551e-03  6.75519687e-04  2.75771024e-05  4.96599153e-04
 -2.17887595e-04 -1.55771323e-04]",-3.315796478495266,0.03630512081070348,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
WYNN,4.688977531219719,-3.761699335045191,"[-2.84575556e-03  2.91090598e-03 -1.54763953e-03  5.51472466e-04
 -5.09837224e-05  8.40447202e-04]",-3.2155168771966887,0.04013458381031149,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
XEL,14.199189358089914,-13.223339597854942,[ 0.00074372 -0.00109066  0.00075331 -0.00084517  0.00041458 -0.00023891],-3.9624234253892068,0.019016972189992955,1,"[ 1.06952616e-02 -8.73188042e-03 -4.87418944e-03  5.84849373e-03
 -5.02717110e-03  1.49726421e-03  6.80106094e-04 -3.65029635e-04
 -8.42546225e-04 -4.13142154e-05  1.97532141e-03  8.48491710e-04
 -1.33929468e-03  2.55489707e-03 -8.62137302e-04 -4.15956333e-04
  4.55155398e-04  1.07998820e-03  1.78656951e-03 -3.26680175e-04]"
