,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,9.784307457607182,-8.833089271229465,[ 0.00191116  0.00137739  0.00026446 -0.00015056  0.00023447 -0.00021864],-3.1519629444914266,0.04276809302452766,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TXN,-11.675801592205405,12.556404409654334,[-0.00098755 -0.00125067  0.00029971  0.00176783 -0.00035895  0.00154706],-3.6011713834743833,0.027291734629017666,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TXT,-17.63696612583941,18.512958883397282,[0.0001384  0.00199778 0.00063174 0.00027778 0.00100298 0.0019024 ],-3.6042444452092113,0.027207994179339622,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
TYL,17.616722538062525,-16.615360576746596,[0.00110246 0.00264993 0.00044335 0.0002428  0.00081338 0.00129233],-3.496662663661756,0.030298330600983272,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
UAA,21.51238196926217,-20.540054965333265,[0.0011798  0.0035842  0.00053686 0.00053508 0.00105482 0.00194947],-3.102225953723914,0.0449490364774366,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
UAL,15.468073169838913,-14.477256898008084,[-0.00060768 -0.00095134  0.00132609 -0.00195258  0.00156773  0.00086979],-3.625571756354242,0.026633864900654534,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
UDR,6.206945294045601,-5.253179508989363,[0.00209671 0.00218147 0.00049568 0.00035568 0.00047678 0.00065878],-3.611895233080471,0.027000625864481806,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
UHS,7.979457132736722,-7.000084368621076,[ 0.00304181 -0.00135163  0.00159382  0.00074854  0.00012206  0.0005285 ],-3.609941235225977,0.027053436608728387,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ULTA,10.058371918601761,-9.089626522371269,"[ 1.18970875e-03  4.69000563e-03 -3.03236637e-05 -2.11946155e-04
  1.08013128e-03  1.10944798e-03]",-3.5154918292162214,0.029733175712833487,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
UNH,-2.1946176368743027,3.1477959290768456,[-0.00091069  0.00313109 -0.00032036 -0.00044678  0.0009296   0.00111509],-3.7539297618499408,0.02342550807051537,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
UNM,-8.88910826021864,9.819907680925072,"[ 2.21008436e-04  1.26432774e-03 -2.41516088e-04  4.60474973e-04
 -2.83012293e-05  3.09771666e-04]",-3.7286072591407615,0.024026274920091597,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
UNP,-17.80732556717118,18.679795180051695,"[-1.39883710e-03  5.77385687e-04 -5.16401566e-04 -1.97424852e-04
  8.64092197e-05  1.72226800e-04]",-3.7788812776772893,0.022848237966533277,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
UPS,4.714070235291966,-3.738116603392748,[-0.00044445  0.0023495  -0.00046206  0.00015093  0.00031771  0.0006397 ],-3.6833320829787146,0.025139069657245588,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
URI,-19.51068660321574,20.26633370419453,[-0.00232866  0.00311739 -0.00234998  0.00065753 -0.00082395 -0.0005279 ],-2.5182112869477282,0.080603654690115,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
USB,-2.0519556023793317,3.0070260027019815,[ 0.00162228  0.00274268 -0.00036158  0.0014018  -0.00029396  0.00046829],-3.556202125572956,0.028547037157868,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
V,11.204562425074286,-10.233086879275769,[0.00263947 0.00366642 0.00016103 0.00011746 0.00054543 0.00030919],-3.44924719050365,0.03176954379233621,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VFC,11.840594018463305,-10.856652494830255,[ 0.00098586  0.00371298 -0.00050954  0.00041467  0.0002637   0.00044801],-3.665143892076325,0.025600487311397635,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VLO,5.364378892491134,-4.446002243642472,"[-9.77216685e-04  3.54605633e-03 -3.21682483e-04 -2.29817116e-05
  9.39962850e-04  1.57059674e-03]",-3.003065956188529,0.04963465715992573,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VMC,16.454360162789648,-15.479879788851086,"[ 2.39794064e-04  2.27599711e-03 -3.90218964e-04  8.46416018e-04
  1.25514522e-05  7.18007208e-04]",-3.5483695673781637,0.028771511444046452,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VNO,-9.15279836003524,10.077453198424704,"[ 1.72717086e-03  9.41079921e-04  8.50990843e-05  1.51761951e-03
 -4.65598333e-04  4.00813664e-04]",-3.756851215489943,0.02335717140449853,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VRSK,5.455990995874671,-4.484580982526981,[ 0.00204948  0.00254043 -0.00036992  0.00142364 -0.00045948  0.00013012],-3.8254801714691697,0.021807961455676164,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VRSN,19.165478472916327,-18.172568735693837,"[ 2.27274402e-03  3.00114147e-03 -1.19093289e-04  5.90672181e-04
  6.63347701e-05  8.89275709e-05]",-3.491875593958154,0.03044371853491703,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VRTX,9.839652460954465,-8.888138305511662,[ 0.00078271  0.00587517 -0.00091522  0.00142447  0.00027927  0.00144012],-3.3445822202985327,0.035274949237361755,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VTR,-9.538110336421258,10.405919398454072,[ 0.00717399 -0.00174897 -0.00047941  0.00533368 -0.00398261 -0.0025935 ],-2.456269870246758,0.08575422952491493,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VTRS,-24.139143299840228,24.902386488394665,[ 0.00242287  0.00725662 -0.0024551   0.00089104 -0.00087396 -0.00159267],-2.6123048487670184,0.07336525293035907,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
VZ,0.4880855237852079,0.48960362674708713,[0.00128318 0.0023214  0.00028772 0.00048739 0.00048085 0.00095569],-4.224770359043375,0.014628693671110696,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WAB,0.47575958218517195,0.4771207435908632,[-0.00108488  0.00232635 -0.00077049  0.00134415 -0.00014578  0.00122638],-3.5443127320480774,0.028888469808177015,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WAT,-7.208308195999305,8.134992271485538,[-0.0005411   0.0019937  -0.00087882  0.00052325 -0.00022409  0.00012507],-3.764259257606745,0.023184779825434123,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WBA,7.135387447576118,-6.179940056656886,[0.00207528 0.00345732 0.000348   0.00088409 0.00056193 0.00128707],-3.1893556081322822,0.04119841030783795,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WDC,-5.4255509602756025,6.293429889086147,[ 0.00274719  0.00280362  0.00022643  0.00286127 -0.00042521  0.00157934],-3.0787168852807314,0.04601826549720213,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WEC,15.321703811651561,-14.346030070586096,"[ 3.29336064e-03  1.14392316e-03  8.85987870e-04  1.31729460e-03
 -1.00087852e-05  6.72296849e-04]",-3.6383297845338034,0.026296227674025986,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WELL,0.48183661346507317,0.4833348048390494,"[ 1.48913016e-03  1.52494835e-03 -2.60032431e-04  9.54281934e-04
 -3.91555068e-04 -6.95363837e-05]",-3.731322648709087,0.023961122720641673,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WFC,-4.62665315821438,5.5802755978447385,[ 0.00076902  0.00322089 -0.00061608  0.00127046 -0.00015398  0.00070615],-3.627946234136957,0.02657069840358053,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WHR,0.42999944591740163,0.4315589300067996,[ 0.00580386  0.0192233  -0.00609426  0.00611438 -0.00289041 -0.00109385],-2.717350381345906,0.06604952884509503,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WM,16.74907021401628,-15.760452620297386,"[ 1.73742524e-03  3.56532263e-03 -4.45749231e-04  4.50199061e-04
  9.96920520e-05  5.99602249e-05]",-3.753162964766452,0.02344347757038265,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WMB,-6.0869172177219575,6.947174082927001,[-0.00368585 -0.00259888  0.00076452 -0.00157819  0.00120176  0.00134381],-2.801362533920702,0.060727263273443535,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WMT,-9.272175675457294,10.206178148705968,[ 0.00047042  0.00277567 -0.00057473  0.00131379 -0.00018725  0.00078495],-3.636661842770286,0.026340124849175382,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WRB,11.456861071854176,-10.479982118124948,"[2.61438442e-03 1.75244255e-03 4.08722474e-04 8.22718406e-04
 3.58206882e-05 3.09886985e-04]",-3.556287904208506,0.02854458853699278,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WST,1.9716474889315267,-1.0111404926821723,"[-2.23835211e-03  2.85343899e-03 -1.19845020e-03  1.47105548e-05
  2.58397312e-04  7.00641790e-04]",-3.576411983321841,0.027975896374268533,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WU,-9.152043990380866,10.032681530906533,[ 0.0002853   0.00234254 -0.00104664 -0.00046356 -0.00017977 -0.00104214],-3.1951926085208147,0.04095863563406749,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WY,-14.84325127808001,15.733642633102548,"[ 6.08371332e-04  1.32334436e-04  1.82831504e-04  4.27682135e-04
 -5.37784025e-05  2.37228526e-04]",-3.715205010101414,0.024350448515354894,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
WYNN,-14.621731579072902,15.464053142004184,[ 0.00277534  0.00636667 -0.00139623  0.00259586 -0.00076485  0.00042617],-2.588473358932473,0.07513465622600174,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
XEL,13.244547340071223,-12.269393228739284,"[ 2.72597714e-03  1.71307910e-03  2.81071763e-05  1.12171464e-03
 -4.12991435e-04 -1.82769854e-04]",-3.6893513716308592,0.02498820484546585,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
XOM,-17.93641121111799,18.818645283843384,[-0.00052167  0.0041911  -0.00092367  0.00115541  0.00017099  0.00133852],-4.038834728976325,0.01761799019238292,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
XRAY,8.70069776002116,-7.740558612963163,[ 0.00198735  0.00377817 -0.0006742   0.00157078 -0.00040545  0.00030459],-3.4561013336780517,0.031552535343661106,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
XRX,-3.4641560559773916,4.399041278751447,[ 0.00137873 -0.00017691  0.00049247  0.00103059 -0.00021176  0.0004775 ],-3.523003086828206,0.029510678832212565,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
XYL,-19.665313493346275,20.53909391327445,"[-2.80465382e-05  5.28164061e-04  6.69707168e-04  2.70926947e-04
  6.63652711e-04  1.43428319e-03]",-4.2198512321984945,0.014700831352592115,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
YUM,-16.871774558075867,17.76365266151607,[0.00080837 0.00065572 0.00073082 0.00084435 0.00040614 0.00142167],-3.884999962490757,0.020547829532164007,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
ZBH,-12.379888183055407,13.280597419435566,[-0.00057122  0.00306854 -0.00024823  0.00020215  0.00071884  0.00137733],-4.292527503133929,0.013670329794263969,1,"[ 0.01394633 -0.00169924 -0.00374079  0.00604857 -0.00175997  0.00219015
  0.00051541  0.00016984 -0.00128621 -0.00108785  0.00228874  0.00063416
 -0.00077766  0.00245793 -0.00123652  0.00047129  0.0006253   0.00036795
  0.00229738 -0.00065598]"
