,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFC,13.321851821292025,-12.348815219014133,"[-2.60599159e-03  2.08644221e-03 -1.70664710e-03  2.27634393e-03
 -6.55162001e-05  4.77121885e-06]",-3.8422845624950486,0.021444553916863368,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TFX,15.124301221869242,-14.172064977811964,"[1.64234024e-04 6.74737979e-04 1.46278516e-04 3.31394448e-04
 4.60592040e-05 4.52395474e-04]",-3.9485779957878244,0.019282101519074103,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TGT,-29.232375061325044,30.031927482546873,[-0.00307586 -0.00227022  0.00053356 -0.00109697  0.00011598  0.00126001],-3.4422466653619654,0.03199272757275756,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TJX,-2.512212202943368,3.463302124571061,"[-3.42083651e-03  7.37715473e-05 -4.52906729e-04  2.98679576e-04
  5.33126495e-04  1.06309678e-03]",-4.316292150098217,0.013349289051834062,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TMO,10.34009428863478,-9.364903417094592,[-0.00139061  0.00074344 -0.00082194  0.00177819 -0.00037159  0.00024119],-4.38161217689824,0.012505181795939159,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TMUS,17.11938371016778,-16.15169754670994,"[-2.71582641e-03  7.97300451e-04 -8.96859188e-04 -5.25739144e-04
  2.74699297e-04 -5.18274706e-05]",-4.090092649934993,0.01673768274152225,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TPR,-3.403069852807471,4.3242993652082555,[-0.00377632  0.00364504 -0.00175924  0.00071651 -0.00051416  0.00117496],-3.8666200340047983,0.02092898928371637,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TROW,-1.4929824474758375,2.4311327771474422,"[-3.69987763e-03  1.66576621e-03 -1.93824841e-03  1.31147778e-03
 -4.05437344e-04  6.85765132e-05]",-3.8143979641692303,0.022050985941929148,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TRV,-2.5742022651658196,3.515816748770435,"[-2.08553853e-03 -1.54002149e-03 -5.91618463e-04 -1.11396608e-05
 -9.35626147e-05 -6.10692085e-04]",-3.852732668585552,0.0212216653517573,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TSCO,9.341666737075156,-8.371742205273515,"[-7.72645519e-04  7.48639812e-04  6.09494939e-06  1.23735674e-03
  4.55046549e-04  1.40557173e-03]",-3.968816792188214,0.018895777545105612,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TSLA,-15.570677163128734,16.385236965236835,[-0.00207404 -0.00236619 -0.00072349  0.00161294 -0.00093363 -0.00044803],-2.994046453073879,0.05008436211371544,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TSN,-11.909249074028246,12.802561083257123,"[-1.38391456e-03 -2.16720796e-03  3.27119771e-04 -1.52460951e-03
 -9.71016826e-05  1.57231326e-05]",-3.6482434510066413,0.026036823590686733,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TT,10.059039946475966,-9.075026197257843,[-0.00286432  0.00111544 -0.0007766   0.00065412  0.00063089  0.00038108],-4.031543007950741,0.017746925169559016,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TTWO,7.583878508323599,-6.643692563506311,"[-1.11468249e-03 -9.05876234e-04  2.69582800e-06  3.76637033e-04
  2.88544068e-04 -1.65298268e-04]",-3.393533570647595,0.033589775105973205,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TXN,12.429284588208322,-11.46563192643397,"[-2.00173456e-03  1.80235415e-03 -1.31170474e-03  9.95869299e-04
 -3.53277191e-04 -1.83143849e-05]",-3.997613533506398,0.018359400744582942,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TXT,5.55838890940952,-4.606139458648123,[-0.00261789  0.00182128 -0.00179434  0.00132577 -0.00026111 -0.00068567],-3.87619111245282,0.02072963184016142,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
TYL,26.955530270357002,-25.975887827823502,[-0.00043855  0.0014083  -0.00049035  0.00018401 -0.00046409  0.00061768],-4.021665506404696,0.0179230890475636,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
UA,-21.208730575951794,21.965260537076297,[-0.00133087 -0.00049686  0.00044261  0.00188512  0.00059764  0.00166992],-2.951189709659227,0.052277473921066804,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
UAA,-16.883389344307325,17.67244439507335,"[1.04115688e-03 1.44583153e-03 7.28888773e-04 1.02565187e-03
 3.63943097e-05 1.54248522e-03]",-3.048329190185305,0.047438118287373404,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
UAL,-22.900362925079797,23.622933484732965,[-0.01307588  0.00049887 -0.0052857   0.00359326  0.00061603 -0.00045474],-2.879104645519053,0.056185045852778025,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
UDR,-12.39986391316974,13.287785683778383,"[-2.08047621e-03 -8.30301895e-04  1.45119850e-05 -1.43627210e-03
  1.70078445e-04  2.26723587e-04]",-3.8539554516315753,0.021195731717991963,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
UHS,15.057662402529951,-14.077515639842822,[ 0.000145    0.0050282  -0.00103662  0.00057549 -0.00025738  0.00050356],-4.059777128558849,0.017252863857520645,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
ULTA,27.583758685271857,-26.61810203918191,[ 0.00273305  0.00061701  0.0005973  -0.00083731 -0.00017573 -0.00093467],-3.4739053602121954,0.030995744434949485,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
UNH,12.514631625140332,-11.544248213138362,"[-1.44915732e-03  1.23512406e-03 -8.70544190e-04  6.03799476e-04
  2.24866318e-05  2.45771833e-04]",-4.168813421996638,0.015470606318317573,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
UNM,16.483764359571918,-15.532129661227016,[-0.00442633  0.00283107 -0.00224321  0.00306391  0.00025242  0.00039966],-3.444514459808271,0.031920256848258256,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
UNP,12.091301365128624,-11.124545907986864,[ 0.00046475  0.00227499 -0.00111743  0.00162576 -0.00057857 -0.0004838 ],-3.5600777745330574,0.02843661298388092,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
UPS,-0.38271543112039497,1.3357471731433999,[-0.00182195  0.00070498 -0.00079691 -0.00031525 -0.00014915 -0.00018293],-4.2052582253965,0.014916933640587904,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
URI,18.912860956275992,-17.999948650700556,"[-4.81305328e-03  1.26419707e-03 -2.22548663e-03  1.82114964e-03
 -8.49753105e-05 -5.74685315e-04]",-3.3268539494635947,0.03590588930448265,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
USB,4.281066366249897,-3.32392024175729,[-0.0022792   0.00103596 -0.00143802  0.00186364 -0.00030245 -0.00021993],-3.950708461071848,0.019241065399720043,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
V,2.237611254846788,-1.2816610011603213,[-0.00168028  0.00163338 -0.00094415  0.00114086 -0.00035294  0.00062214],-4.043487769794738,0.017536203391104087,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VFC,-3.4513871454273346,4.3923209796077485,[-0.00327481  0.00074045 -0.0005919   0.0001057   0.00053839  0.00054127],-3.9044113443677637,0.020152814067849276,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VLO,-26.536364646902967,27.32088956206703,[-0.00300466  0.00078165 -0.00117724  0.00111757  0.00012938  0.00034529],-3.831191008941067,0.02168377467498506,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VMC,16.724663139923823,-15.748365958458356,"[-2.04393268e-03  9.28675804e-04 -8.02378774e-04 -1.78671163e-04
  8.49020236e-05 -8.48968242e-05]",-4.0281857702325805,0.01780660594133327,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VNO,5.2173102956201545,-4.248776477866566,"[-7.50151785e-04 -7.42647886e-06  1.20791417e-04 -1.17995956e-03
 -7.57875530e-05 -8.49693710e-05]",-4.475773010972269,0.011381420760048467,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VRSK,1.1035041076034724,-0.13476939007965275,[-0.00217705  0.00059154 -0.0007939   0.00074285 -0.00018346  0.00044328],-4.392543725290264,0.012369225257608444,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VRSN,-10.345260915033204,11.260375348730646,[-0.00145242  0.00085284 -0.00046481  0.00041215 -0.00026399  0.00041515],-4.137017743956707,0.015970408402814166,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VRTX,11.749072384122833,-10.818619787265234,"[-2.26140329e-03  1.54574063e-03 -1.80301757e-03  2.81214059e-03
 -5.05270906e-04 -2.64230640e-05]",-3.3350786930216443,0.03561178370223868,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VTR,18.399051092709506,-17.426814373867632,"[-1.49582636e-03 -6.86895172e-04 -9.60239345e-05 -1.36180267e-03
  1.01960890e-04  7.63284701e-07]",-3.8938412063387173,0.02036696188636834,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VTRS,-5.501931051682924,6.385395259634799,[-0.00468385  0.00377482 -0.00257312  0.00151673 -0.0005803   0.00072324],-2.9546513396300758,0.05209682150684174,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
VZ,0.4668234918121711,0.4682696627305392,"[-1.12208400e-03 -5.42668992e-05 -3.31228772e-04 -1.54148191e-03
 -3.02502704e-04 -5.55007271e-04]",-3.638303142156509,0.02629692827737793,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
WAB,-11.319368037201537,12.19418896975792,[-0.0028926   0.00305702 -0.00228444  0.00137659 -0.00083534 -0.00037159],-3.8906385990190024,0.020432293828022453,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
WAT,6.26253429782084,-5.29226774140388,[-0.00058822  0.00038343 -0.00042604  0.00094846 -0.00042576  0.00014363],-4.23822349784295,0.014433209709459544,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
WBA,-2.6382924748943646,3.5551794807160446,[-0.0025978   0.00033878 -0.00093674  0.00026947 -0.00055204  0.00012358],-3.5489461112640557,0.028754928185982898,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
WDC,4.4326326124841176,-3.5627902247255023,[-0.00711689  0.00684692 -0.00392834  0.00273909 -0.00030906  0.00107903],-2.5467220198941516,0.07833803610742918,1,"[ 1.18535677e-02 -6.33367574e-03 -4.81275187e-03  5.35268582e-03
 -3.99425814e-03  2.56651248e-03 -1.34095628e-04 -3.44986658e-04
 -7.62266323e-05 -1.66983627e-04  1.43757568e-03  1.24225803e-03
 -1.15662848e-03  2.21868014e-03 -8.83112843e-04 -1.06047481e-04
  3.39353711e-04  9.44357565e-04  1.93625965e-03 -3.67700874e-04]"
