,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,-2.668989160831357,3.6212281311202337,"[ 2.20999558e-03  7.04549895e-04 -4.91193261e-04  1.11959435e-03
 -1.34981910e-04  2.48928934e-05]",-3.6167089846444243,0.0268709638901442,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
TSLA,-3.125067912845536,4.015325935604873,[-0.00210188  0.00057518  0.00014421  0.00314384 -0.00316396 -0.00028159],-3.179691319518221,0.041598493782651236,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
TSN,19.489274802230586,-18.538138227623094,[ 0.00137063  0.00210466 -0.00208123 -0.0002425   0.0008712  -0.00033203],-3.154465482067425,0.04266119807478171,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
TT,2.249483033849228,-1.293801505364952,"[ 2.00244008e-03  5.17551147e-04 -7.49716454e-04  2.85910868e-04
  5.04860664e-05 -5.81981946e-04]",-3.2505703544738007,0.03875209909432509,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
TTWO,23.503680235082005,-22.497932915747434,[ 0.00301474  0.00140859 -0.00024507  0.00032765 -0.00034485 -0.00106624],-3.6529452554012622,0.025914690886148065,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
TXN,12.340357303195931,-11.344114038852556,[ 0.00221917  0.00324326 -0.00176657  0.00161486  0.00029605  0.00063113],-3.2454105894792176,0.038952567559023224,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
TXT,8.037543880228993,-7.05653349098153,"[ 6.04996109e-04  1.87280332e-03 -1.37285470e-03 -5.48949997e-06
  3.36268976e-04 -2.44749755e-04]",-3.666078937951686,0.025576560869233673,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
TYL,9.184684902138134,-8.183484215379584,[ 0.00515979  0.00093996 -0.00097976  0.00068507  0.00088669 -0.00021356],-3.812639223026899,0.022089802041864757,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UAA,-33.29577780711009,34.09612467429652,"[-1.08442050e-03 -2.37609447e-03  1.11286090e-05  1.20953497e-03
 -1.26372938e-03 -2.84076611e-04]",-3.7463312813166874,0.023604184311857925,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UAL,4.755749008611877,-3.7848362848800146,[ 0.00304995 -0.00373958  0.00107539  0.00017902  0.00018177 -0.00032476],-3.395044511321806,0.03353906127097407,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UDR,4.9252755751892385,-3.9431454394494136,[ 0.00028472  0.00048439 -0.00116601 -0.00071858  0.00083151 -0.00019263],-3.832922866338547,0.021646253969043048,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UHS,-12.43854594303057,13.355716526472913,[-0.00395743 -0.00351794 -0.00153848 -0.00240469 -0.00065191 -0.00275749],-3.660464548761117,0.025720561495632125,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
ULTA,12.094082548917141,-11.124357223529184,"[-1.55628816e-04 -2.47826341e-03  2.42084987e-04 -7.54056611e-04
  9.49294253e-06 -6.98549621e-04]",-3.506597909427333,0.029998799660793666,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UNH,-5.159230605429428,6.098113233227977,[-0.00183144  0.00053811 -0.00251318 -0.00145266  0.00035147 -0.0014206 ],-3.7771322720932905,0.02288823462931867,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UNM,5.132477089769021,-4.175281443250199,"[ 9.33282953e-05  1.43083287e-03 -8.54721303e-04  2.69201874e-04
 -3.98286538e-04 -5.51725189e-04]",-3.176303894704871,0.04173964448641557,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UNP,-26.69051073353538,27.507076044229457,[ 0.00476766  0.00179733 -0.00164732  0.00228912  0.00013065  0.00021205],-3.311218862615082,0.036471692668379005,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
UPS,-7.2786077033939485,8.229277832169947,"[ 5.81480961e-04  9.36739634e-04 -7.67990478e-04  9.79069915e-04
 -4.09019755e-05  4.08979480e-04]",-3.7925288212166963,0.022538533801616127,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
URI,5.236471156162174,-4.295831409753407,[ 0.00347445  0.00667696 -0.00363945  0.00129926  0.00059916 -0.00026662],-2.8359512778080567,0.05866269476296436,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
USB,5.552156851761867,-4.557751666221656,[-0.00062564  0.00221247 -0.00091244  0.00057244 -0.00029867  0.0001072 ],-4.228784694989426,0.014570086892615259,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
V,8.781764800346146,-7.785948444948139,"[ 6.33024723e-04  3.61672801e-03 -1.99893796e-03  5.38618178e-04
  2.99549713e-04  4.89012742e-05]",-3.7020362768795403,0.024673233747339575,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VFC,-20.705042282840495,21.56136882238292,[-0.00149887  0.00151593 -0.00149357  0.00110899 -0.00014991  0.00075239],-3.573863485024636,0.028047283825302326,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VLO,17.174809252819163,-16.1874458048222,[ 0.00400527  0.00301609 -0.00016733  0.0008481   0.00065442  0.00051235],-3.3488637404481265,0.03512424169034919,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VMC,5.1966227120787,-4.2536958019424995,[ 0.0058834  -0.0009613   0.0010184   0.0018558  -0.00080996 -0.00071749],-3.2931156283217273,0.03713796087446934,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VNO,3.031820628681703,-2.051279797927971,"[ 1.18406435e-03  1.47280883e-03 -1.32675025e-03 -2.70084000e-05
  9.22401380e-04  2.83355852e-04]",-3.773285463307225,0.02297645085808538,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VRSK,-6.709436389848715,7.630141310967281,"[ 1.93625998e-04 -1.50937807e-03 -9.10090609e-04 -3.69466966e-05
  1.05654579e-03  7.23744367e-04]",-3.0830025320261414,0.045821469467784946,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VRSN,26.68888506636386,-25.704857848303945,"[ 1.62840469e-03  6.36346991e-05 -3.21319710e-05  1.67378900e-04
 -5.66362737e-05 -4.22379770e-04]",-3.4992764676550476,0.030219240112014954,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VRTX,10.208131863401363,-9.265214055996704,"[ 3.06489953e-03  8.96110772e-04 -1.75501869e-03  3.33271142e-05
  7.31332733e-04 -7.15023584e-04]",-3.081181196892211,0.045905001767079165,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VTR,-8.515784530505993,9.433588004751304,"[ 7.49006747e-05  1.26558362e-03 -1.18890441e-03  4.82275028e-04
  3.06263962e-04  3.74366200e-04]",-3.242165345979172,0.03907918346430366,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VTRS,31.929962202149955,-30.95333830660675,[-0.00082488 -0.00125256 -0.00035152 -0.00156158  0.00036054 -0.00098069],-3.396922386556564,0.03347613819774781,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
VZ,3.088032790125273,-2.1018142072488253,"[-5.22962353e-05  9.01278560e-04 -9.76842195e-04 -2.99487136e-04
  4.46415936e-04 -6.76409783e-05]",-4.045241512240108,0.017505476358412562,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WAB,-27.330619733188623,28.114514435514277,"[-3.60364983e-03 -1.36354996e-03 -1.76040359e-03 -2.73076644e-05
 -1.17228839e-03 -1.25976414e-03]",-3.1408163848919886,0.04324747689940391,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WAT,13.544027700332263,-12.536651600997006,[-0.00082498  0.00107458 -0.00136109 -0.00091699  0.0004121  -0.00060456],-3.890814256432545,0.02042870505934202,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WBA,-7.315561398995512,8.224456591626886,[-0.00242273 -0.00090537 -0.00103789 -0.00118983  0.00137265  0.00084455],-3.701185925820943,0.024694223580874412,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WDC,-18.442253084895878,19.189131844090035,[-0.0021718   0.00238816 -0.00354857  0.00183867 -0.00212562 -0.00169688],-2.5644413094875076,0.07696216746555842,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WEC,-10.687535687075988,11.624068062463335,"[ 3.64664711e-04  9.85819482e-04 -1.66735747e-03 -1.25981908e-04
  7.46207360e-04  3.68991999e-05]",-3.8381626998175626,0.021533127842664052,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WELL,-9.01915571687476,9.928793197296725,"[ 1.89250214e-04  2.10762532e-03 -1.78941574e-03  2.98881221e-05
  6.36327649e-04  1.23355682e-04]",-3.160778465125616,0.04239272697248491,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WFC,6.020939498830128,-5.026367591858945,"[ 9.40583098e-04  2.25847404e-03 -9.23752727e-04  8.06666817e-04
 -1.43364849e-04  3.15437522e-05]",-4.013974586451036,0.018061465529892313,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WHR,-4.0582580800909565,4.986085972199271,[-0.00026798  0.00246679 -0.00102203  0.00109303 -0.00040134  0.00032074],-3.3465361723239737,0.03520609097363202,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WM,0.49251404974167834,0.49399278984407113,[ 0.00025954  0.00242228 -0.00210075  0.00045362  0.00016784 -0.00020916],-3.977211827662641,0.018737810818181388,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WMB,-13.714752120661785,14.49190297972962,[-0.00673295  0.00370275  0.0018638   0.00246752 -0.00428601  0.00011132],-2.1138502032078232,0.12077207309366138,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WMT,-8.717177262318224,9.606406915563557,[-0.00326531  0.00047984 -0.00079371 -0.00094779  0.00030529  0.00019986],-3.232606926485123,0.03945450959807277,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WRB,-5.269743667642702,6.232596059125308,[ 0.0001621   0.00094175 -0.0010242   0.00023914  0.00040237  0.00029281],-4.060385464536641,0.017242371511475542,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WST,16.436169448741154,-15.43671812115065,"[-6.12138741e-04  1.08848296e-03 -7.31129401e-04  5.21203081e-05
 -5.63280925e-04 -7.11024221e-04]",-3.5132330523335087,0.029800412230341848,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
WU,-7.180209887779704,8.127664680041178,"[ 8.68693059e-04  1.81972480e-03 -1.95842662e-03  8.70736382e-04
 -2.75872400e-05 -2.34314880e-04]",-3.895236735213132,0.020338559026087184,1,"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
