,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,13.598055377646325,-12.606814449625393,[ 0.00028339  0.00218466 -0.00064617  0.00132584  0.00090189 -0.00018378],-3.8141693704328135,0.02205602723537939,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
TSCO,5.2563385872208865,-4.279853374525639,"[-8.07532037e-05  3.69336661e-03 -5.82694068e-04  3.94496979e-04
  7.54172136e-04  6.84925902e-04]",-3.618114265096049,0.02683322917001526,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
TSLA,-3.401296295150288,4.309598638383923,[ 0.00246273  0.00290727  0.00054565 -0.00103779  0.00041624  0.0005483 ],-3.1252168674783913,0.04392740616453959,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
TSN,3.353527924262296,-2.3959920521619624,"[ 2.66117550e-03  6.04338231e-03 -1.90767475e-04  2.63244242e-05
  9.07929272e-04  8.19360914e-04]",-3.882224470036236,0.020604939094906266,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
TT,-21.906856608875692,22.76843928824252,"[ 4.18116923e-04 -2.89114475e-04  1.90660926e-04  9.59751219e-04
  7.00686702e-05  1.98098726e-04]",-3.583006458752826,0.027792016973428958,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
TTWO,14.174025806465538,-13.215064254606709,[ 0.00198414  0.00255199 -0.00013346 -0.00051398  0.00050719 -0.00053517],-3.214451747521139,0.04017735512099614,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
TXN,-12.753728232451298,13.629798067416667,[-0.00153353 -0.00174258 -0.00014058  0.00188383  0.00011347  0.0008173 ],-3.5850273756708027,0.02773590833069147,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
TXT,-12.546951720846266,13.450586944195095,"[-6.43335095e-04  2.44505933e-03  2.39494403e-05  1.87591675e-04
  1.30213328e-03  1.32279386e-03]",-3.55119411640819,0.028690359561992642,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
TYL,22.901984071896678,-21.899552232728706,[ 0.00116192  0.00428917 -0.00063112  0.00027668  0.00053973  0.00043276],-3.500681526046576,0.03017681013039123,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
UAA,24.302388393802588,-23.34106653952623,[ 0.00264727  0.00556791  0.0003261  -0.00075451  0.00054508  0.0013155 ],-3.098830911410628,0.045101899699944145,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
UAL,13.369226278016392,-12.392790092490946,[-0.00072019 -0.0004837   0.00095339 -0.00165928  0.00158242  0.00031215],-3.5236549199295073,0.02949144906288882,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
UDR,12.896345344114758,-11.924089808757705,[0.00045931 0.00047871 0.00060947 0.00032568 0.00149956 0.00045942],-3.8359617964974513,0.02158057236647867,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
UHS,15.676351666104594,-14.681463186546495,"[ 2.27946733e-03 -1.48056988e-04  9.45690359e-04  2.67370823e-04
  3.32258031e-04 -5.28044576e-05]",-3.6061110680166935,0.027157254487524228,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
ULTA,14.76084263676253,-13.782319080951613,[ 0.0005352   0.00455039 -0.00018891 -0.00030818  0.00168037  0.00065942],-3.6466562354510086,0.026078182456143652,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
UNH,3.4420978366406714,-2.47129308583864,[-0.00127256  0.00354083 -0.00071753 -0.0005708   0.00109828  0.00060272],-3.7197036959083816,0.024241149533449136,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
UNM,-2.4812743454133157,3.437661886617778,"[ 3.51500607e-04  2.23721972e-03 -3.75482793e-04 -3.71859386e-04
  1.74736968e-04 -6.57036014e-05]",-3.729854066832899,0.02399633744272457,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
UNP,-15.908464389119978,16.79974238379582,[-0.00160842  0.00081925 -0.00070274 -0.00050052  0.00030553 -0.00032852],-3.7775790683166806,0.022878010536739286,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
UPS,5.558024500478352,-4.57908438736002,[-0.0006098   0.00192159 -0.00024399 -0.00022534  0.0007399   0.00041177],-3.706399253775209,0.024565819491906744,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
URI,-20.998676074553963,21.776079226194113,[-0.00430768 -0.0018965  -0.00113345  0.00073292  0.00136184 -0.00037596],-2.4969131960136846,0.08233877039522307,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
USB,4.592010442945242,-3.6136380086676825,[ 0.00133113  0.00283125 -0.00036818  0.00070898  0.00032428  0.00014742],-3.693383347068588,0.024887655859035032,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
V,14.490963506323485,-13.514232306795002,"[ 1.73847986e-03  3.24559525e-03  9.54700560e-05 -3.23791668e-04
  1.16751040e-03 -8.44798985e-05]",-3.5384783119272925,0.029057509923693485,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VFC,15.424600784543042,-14.434388358666974,[ 0.0001507   0.00297453 -0.0005053   0.00023591  0.00101985  0.00017841],-3.8020488156185266,0.022324985189623302,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VLO,14.299401214761836,-13.357988315398748,[-0.00232824  0.00248641 -0.0009152   0.00034824  0.00172312  0.00063757],-3.0975103578312275,0.045161498518085964,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VMC,13.013861669867907,-12.059045574957182,[-0.00061943  0.00116315 -0.0007505   0.00023615  0.00050842 -0.00014938],-3.5003771748113164,0.030185995877606453,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VNO,-4.605866443552953,5.553468308385248,[ 0.00031608 -0.00087802  0.00039017  0.00161922  0.000538    0.00029688],-4.01113467052825,0.018112831476401484,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VRSK,8.226202565385295,-7.248472632739108,"[ 1.23083661e-03  2.28721859e-03 -3.71401788e-04  1.22406197e-03
 -5.65216362e-06  5.11876901e-05]",-3.8753289828907422,0.02074751117462578,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VRSN,21.13598979127071,-20.147302736698546,"[ 2.01701912e-03  2.33948857e-03  1.60055872e-05  4.40096945e-04
  6.09626815e-04 -1.57476285e-04]",-3.549539659348292,0.0287378658176147,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VRTX,12.222118059197284,-11.267129714279971,[ 0.00076871  0.00566288 -0.00069459  0.00125166  0.00075764  0.0010943 ],-3.397286004605344,0.033463967882502894,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VTR,-4.831178376771449,5.738662536637608,[ 0.00205818 -0.01007146  0.00110777  0.00660893 -0.00043825 -0.00196402],-2.7064042471188703,0.06677648728727312,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VTRS,-24.64867102807202,25.44405163289438,"[-9.98352740e-05 -8.64830407e-05  1.41251299e-05  1.17999700e-03
  2.11154489e-03 -6.99742555e-04]",-2.721449558105306,0.06577933431739354,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
VZ,0.4798309287820888,0.48133408263724853,"[-3.33202687e-05  1.45619896e-03 -2.91259947e-05  3.63303213e-04
  1.00729365e-03  4.71448712e-04]",-4.153741230147401,0.015705548362905226,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WAB,1.7887700069354058,-0.8278277694662518,[-0.00192403  0.00127642 -0.00048932  0.00070791  0.00056644  0.00112216],-3.5616464697666634,0.028392039574820914,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WAT,-4.616013640143726,5.558006727573317,"[-1.54030107e-03  1.56392126e-03 -8.09470600e-04  5.37320593e-05
  3.41536117e-04 -2.61226083e-05]",-3.8113270623608178,0.022118806436276797,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WBA,11.96888323186015,-11.004112834370897,[ 0.00113406  0.00376013 -0.00023829  0.00100202  0.00104445  0.00069553],-3.216699009129137,0.040087167468901216,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WDC,-11.6822336744608,12.511462139836555,[0.00151276 0.00025659 0.00034174 0.00372522 0.0005645  0.0012902 ],-3.0044904075999406,0.049564005334472,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WEC,18.6762200661139,-17.694799258992354,[ 0.0014274  -0.0014616   0.00083367  0.00254076  0.00102547  0.00035208],-3.7846725482603656,0.022716300050960432,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WELL,3.753712822403866,-2.780648637065878,[-0.00064391 -0.00137502  0.00039023  0.00118458  0.00104215  0.00015287],-3.9987029498698914,0.018339410603758193,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WFC,1.1878628881954896,-0.21139443979591885,[ 0.0004733   0.00307309 -0.00056442  0.00070738  0.00042813  0.00027689],-3.748909568046439,0.023543404344441642,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WHR,-6.297110043478379,7.218410502515651,"[ 7.13473075e-04  4.41535167e-03 -1.26445370e-03  1.20947959e-03
  2.52612286e-05 -4.91269661e-05]",-3.5470833619674575,0.02880854132665271,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WM,14.58443666777466,-13.607387939526694,"[ 2.29471489e-04  1.62813743e-03 -1.96614083e-04  5.52490082e-04
  1.03456967e-03  4.70865862e-05]",-3.642219441041597,0.02619414304669761,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WMB,1.270337964437805,-0.38611349885678214,[-0.00501434 -0.00198655 -0.0002261  -0.00194403  0.00139842  0.00038612],-2.7550476290144594,0.06360599010600236,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WMT,-5.372149410496164,6.31733244325631,[-0.00062606  0.00152465 -0.00068526  0.00201909  0.00053376  0.00036462],-3.777036251398123,0.022890432479036774,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WRB,19.682570312058346,-18.69105657533863,"[ 2.73091565e-03  3.15663579e-03 -3.82628480e-04  9.55931570e-04
 -8.91948388e-05 -4.39556548e-04]",-3.587481244379359,0.027667931490366143,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
WST,10.301951485476962,-9.319250859420869,[-0.00243809  0.00421576 -0.00174493 -0.00011103  0.00022338  0.00025743],-3.59333247709697,0.027506512694411147,1,"[ 1.32111649e-02 -1.18569746e-03 -3.44999614e-03  5.47296017e-03
 -1.47803078e-03  2.64121483e-03 -2.71333729e-05  9.57603701e-05
 -9.36747664e-04 -1.50006044e-03  2.51314914e-03  1.10357674e-03
 -1.30759274e-03  2.40339397e-03 -9.45677736e-04  3.43980073e-05
  8.47160898e-04  8.39585609e-04  1.78415539e-03 -6.88974450e-04]"
