,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,38.58469943425691,-37.6126361389179,[0.00643272 0.00234481 0.00175852 0.0003026  0.00125788 0.00081411],-3.230522497973388,0.039536835474189486,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
UDR,11.966883657803564,-10.96774814579901,"[ 3.33023848e-04  1.05079239e-03 -5.67851657e-04 -6.41960659e-05
  5.58170845e-04  3.62316732e-04]",-4.350046843984171,0.012906207988116515,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
UHS,5.367167462305466,-4.402405267660442,"[ 6.83647009e-04 -8.37581733e-04  1.61416451e-03  9.68283450e-05
 -8.17631728e-05  4.43834247e-04]",-3.506175058646135,0.03001148735897774,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ULTA,14.783488392855823,-13.7876888627371,[ 0.00348444  0.00084494  0.00185875  0.00050091 -0.00040224 -0.00022408],-4.18948192224721,0.01515413385929415,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
UNH,22.439810925004473,-21.435626792571863,"[ 1.59759933e-03  2.02107210e-03  8.42044460e-04  3.54994315e-04
 -2.55880884e-04  3.54637509e-05]",-4.054601968831503,0.017342381618302007,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
UNM,2.1394375608337453,-1.169343720918046,"[-1.28411322e-03  1.19049096e-03  3.45419586e-04 -1.34663957e-03
  5.97583343e-05 -5.35168067e-04]",-3.9078589532599683,0.02008345467759182,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
UNP,10.463510890254723,-9.479475281259447,"[2.77183662e-03 2.67435000e-03 1.29219782e-03 1.97282842e-04
 4.40724178e-05 1.50459765e-04]",-3.35069427423484,0.03506000439141283,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
UPS,18.600684428295903,-17.591995201746116,"[ 4.65508808e-04  2.56859656e-04  1.77282317e-03 -7.56372139e-04
  1.00909899e-04  9.36659867e-05]",-4.015910371500835,0.018026536233654255,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
URI,-1.0552988059923945,1.9657290494552615,[ 0.00145969  0.00270868  0.00226343  0.00041244 -0.00139197 -0.00060429],-2.9612685913513035,0.05175322182165412,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
USB,15.600651354310314,-14.599900662335614,"[ 1.33431017e-05  1.01534115e-03  1.49408800e-03 -2.50039823e-04
 -4.03588377e-04  6.32764464e-07]",-4.0482650102493665,0.0174526285184205,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
V,26.381665495715307,-25.379445138494155,"[4.00493211e-03 2.59877884e-03 9.92941566e-04 1.05264823e-03
 3.83494244e-05 4.14096471e-04]",-3.236635315266328,0.039295891197037344,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VFC,19.8855690717539,-18.878497227621377,"[-4.80034447e-06  2.38383060e-03  8.63140860e-04  9.93464791e-06
 -5.91182250e-04 -1.74139655e-04]",-3.9412928606657798,0.019423087160254704,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VLO,4.587230652600799,-3.6197959420729062,[-0.00031552  0.00338099 -0.0016477  -0.00115983  0.00080924 -0.00045903],-3.441113510689962,0.03202900082920041,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VMC,13.572651066272988,-12.595688355392236,[ 0.00418087  0.00097943  0.00139493 -0.00053409  0.00020069 -0.00084411],-3.409425388152622,0.03306019169687098,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VNO,18.693839273119174,-17.70174535118208,"[ 1.50468200e-03 -1.76130671e-04  7.31487945e-05 -1.02925507e-03
  6.65267896e-04 -5.63755854e-04]",-4.483382583655772,0.011295141701254115,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VRSK,6.210659152933229,-5.222736280462986,"[ 9.42559096e-04  7.57301116e-05  9.59946468e-04 -2.89970282e-04
  3.13857894e-06 -1.17725343e-04]",-4.376017588012794,0.012575339214993155,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VRSN,0.48237034429021014,0.4838218808969326,[ 0.00283632 -0.00219941  0.00207056 -0.00028977 -0.00014855 -0.0005576 ],-3.552317312383075,0.028658152756277807,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VRTX,14.179738212465187,-13.190418430444367,[ 0.00277604 -0.00131198  0.0012994  -0.00025884  0.00013542 -0.00043722],-3.831797732919425,0.021670622599191763,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VTR,16.20706426179177,-15.206158954380065,[ 0.00111817  0.00023933  0.00012147 -0.00026025  0.00057198  0.00020508],-4.514943202594976,0.010944226712856468,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VTRS,16.148575705483793,-15.165923296108227,"[ 2.57336955e-03  8.87434578e-05  1.91871889e-03 -1.30455615e-04
 -3.32867381e-04 -4.68122567e-04]",-3.57341631661121,0.0280598284892911,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
VZ,-11.31761416202681,12.242572939911176,"[ 1.14652033e-03 -2.01033247e-03  1.11895845e-03  2.31272795e-04
 -2.26072925e-04 -5.98333414e-05]",-3.7034776067637236,0.024637697094372125,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WAB,12.193680931566398,-11.216347688331254,[ 0.00179144  0.00168266  0.00114649 -0.00022635  0.00021355  0.00013779],-3.1643894305708242,0.04223992434878982,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WAT,14.410106495216555,-13.40987096769512,"[ 1.08538200e-03  2.54720046e-03  4.08466975e-05 -6.24595468e-04
  9.72005152e-04  5.04002402e-04]",-3.351986505324411,0.035014728023803114,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WBA,29.749355376766957,-28.77196796127708,"[ 3.53805326e-03  1.43716399e-03  1.36951007e-03 -1.01120239e-05
  3.16809045e-05 -3.51872447e-04]",-4.004377417108896,0.018235638922058806,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WDC,28.731797595218442,-27.748614383116063,[ 0.00087182  0.00163611  0.00163644 -0.0001343  -0.00061367 -0.00031722],-3.730919280218781,0.023970789832112534,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WEC,17.091583541448642,-16.13036966477658,"[ 1.43165296e-03  4.75581918e-04 -3.20738022e-04 -1.50406146e-05
  6.12869387e-04  2.06129599e-04]",-4.026021826535185,0.017845180155193034,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WELL,23.01053575413698,-22.000776681748693,"[ 7.39851530e-04  3.76331705e-04 -1.37899547e-04 -9.61429897e-05
  3.49690026e-04  8.96973150e-05]",-4.574059506018072,0.01031599674989279,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WFC,11.469547581415645,-10.468598562512724,"[ 7.70460366e-04  4.67399702e-04  1.62693741e-03  4.08543644e-04
 -7.85587922e-04 -7.94346289e-05]",-4.012370845673949,0.018090454677982693,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WHR,30.638877897138155,-29.6406990078702,"[ 4.46853038e-03  3.57893796e-03  7.85010807e-05  7.35608583e-04
  3.12020065e-04 -2.22765848e-05]",-3.3837465643955102,0.03392013241250485,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WM,10.08212896854328,-9.096986337664614,"[ 1.94101673e-03  3.63196524e-04  1.12605359e-03 -8.71366870e-05
  3.47619826e-04  2.87624970e-04]",-4.418965494441265,0.012046688206666812,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WMB,-16.461132783703132,17.330437861774083,"[-1.45426900e-03  9.59089475e-04  1.91958421e-03  1.02720685e-03
 -1.83701336e-03  3.55813823e-05]",-2.8315125620726884,0.05892366053726576,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WMT,18.114663860671147,-17.110844443041277,[ 0.00021666  0.00017216  0.00106682 -0.00049776 -0.00012548 -0.00019382],-3.7718895480749715,0.023008546431959806,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WRB,8.532690791540748,-7.54154348487264,"[-3.89880693e-04  2.75231624e-04  8.90840674e-04 -5.37590796e-04
  3.21619974e-05  8.41780916e-05]",-4.198219187084281,0.015022304929175296,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WST,23.130173065872473,-22.128772531400784,[ 0.00080586  0.00309947  0.00123003 -0.00045684  0.00026381  0.00042606],-3.5766994528667073,0.027967855311906244,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WU,13.466803162842671,-12.469618231618679,"[1.43644139e-03 1.84673566e-03 7.20492299e-04 1.47201743e-05
 3.10591142e-05 6.40988266e-05]",-3.465618524530472,0.031253668286198535,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WY,16.060816709564747,-15.061830277729296,"[-1.06046272e-03 -1.45716765e-03  7.95959379e-04 -9.26994234e-04
  6.53804587e-05 -1.92653336e-04]",-4.583221856621675,0.010221909658510154,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
WYNN,-21.71639810905525,22.56281562368663,[ 0.00072158 -0.00375664  0.00346182 -0.00028352 -0.0011577  -0.00064797],-2.90627536052769,0.0546790106617671,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
XEL,16.23727508609065,-15.26993139372935,[ 0.0002493   0.0010339  -0.00039736 -0.00034467  0.00056537  0.00021127],-4.332691778476334,0.013132151030246803,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
XOM,-5.807105711014768,6.759162271276864,"[-1.03366066e-04  5.14732706e-06  5.87011070e-04 -8.49985816e-04
  1.12889969e-04 -3.47181606e-04]",-3.8051818734830567,0.02225514917646072,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
XRAY,19.29203649538146,-18.304492510989085,"[ 3.06378245e-04  2.67595410e-03  7.83075361e-04 -4.86727370e-05
 -2.69048239e-04  6.37411515e-05]",-3.310826064804223,0.036486021483396816,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
XRX,12.580478598000422,-11.587769249819214,"[-9.42448091e-04  3.77299265e-04  1.59696287e-03 -1.20909233e-03
 -9.10433407e-05 -2.00720422e-04]",-4.084402536453335,0.01683319353165976,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
XYL,14.657954219933325,-13.659769465890975,[ 0.00044383  0.00095721  0.00225668 -0.00063402 -0.00039927 -0.00014661],-3.6383341283943857,0.026296113447127224,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
YUM,4.824853344054425,-3.8714190570581724,"[ 1.95284691e-03 -1.22938821e-03  2.46893228e-03 -2.10757043e-04
 -2.23060898e-04 -5.77533627e-05]",-3.489544162635719,0.030514778777730914,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ZBH,15.234095553108189,-14.227558696000724,"[1.40686613e-03 1.10729528e-03 6.29995578e-04 1.13770039e-04
 3.14348811e-05 7.32756299e-05]",-3.851254367830457,0.02125306055573052,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ZBRA,19.763203914631838,-18.768518792282997,"[ 1.57200847e-03  1.01299520e-03  1.80044631e-03 -3.66190641e-05
 -8.17588511e-04 -6.67518241e-04]",-3.7393804426900514,0.023768824719504155,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ZION,-0.8343324073270411,1.7942747703260358,[ 0.00060414  0.00086604  0.00104208 -0.00020579 -0.00072897 -0.00075947],-3.545224263591393,0.028862149054629766,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
ZTS,19.15355385298677,-18.172071161789315,"[ 4.39999655e-04 -5.23226052e-05  7.40996299e-04 -6.05167990e-04
 -9.44283304e-05 -4.85488940e-04]",-3.068696058786242,0.046481724795677436,1,"[ 0.01234957 -0.00549153 -0.00205693  0.00521483 -0.00144203  0.00354128
  0.00037822 -0.00014939  0.00046378 -0.00171261  0.00265837  0.00111048
 -0.00124431  0.0014128  -0.00065579  0.00018689  0.00042259  0.00105141
  0.00238043 -0.00119414]"
