,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,13.157266428340174,-12.184976890816202,[ 0.00109447 -0.00129204  0.00027822  0.00156358 -0.00020742 -0.00014541],-4.135333650301619,0.01599732672640141,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TMO,9.182915054470959,-8.204344449760953,"[ 5.19985066e-04 -3.83103541e-05  2.92377043e-05  9.17692934e-04
  2.69665862e-04  8.37477812e-05]",-3.937137772869538,0.01950395969256197,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TMUS,20.055298562495512,-19.071499692754138,[-0.00080359  0.00052172 -0.00042439  0.00068765  0.00034092  0.00043681],-3.9364082637957076,0.019518193199238216,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TPR,9.383834291741554,-8.4319153560882,"[-4.03545512e-04 -7.12116818e-04  9.63764244e-05  1.46548874e-03
  2.98761231e-04  5.13107406e-04]",-3.432841853708765,0.03229503248197003,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TROW,-8.792836633958546,9.692345471076692,[ 0.00011901 -0.00123158  0.0001022   0.00186682 -0.00026571  0.00043401],-3.8940642507783916,0.020362419655345045,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TRV,9.796548636231421,-8.798796289545908,"[7.43860703e-04 1.04650233e-03 5.94577914e-05 5.26453907e-04
 9.99002377e-05 4.37012415e-04]",-4.342930970654607,0.01299837446289603,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TSCO,-13.955067028819528,14.845672582074638,"[-3.46197644e-03 -1.64245194e-03 -9.34961178e-04 -8.41862457e-04
 -2.58563217e-05 -5.31654825e-04]",-4.3044570120100225,0.013508218351139058,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TSLA,8.100782688633657,-7.148581618197313,[-0.00466091 -0.00168589 -0.0004793  -0.00073576  0.00123745  0.00025844],-3.381101722764162,0.034009964534352094,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TSN,35.21435640668984,-34.20653333096685,[ 0.00120618 -0.0019416   0.00111581  0.00058883  0.00116598  0.00011557],-3.851676524511002,0.02124409032778894,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TT,10.419322590242729,-9.430321616663809,[0.00224186 0.00106887 0.000684   0.00135303 0.00034541 0.00086775],-3.8789862864973776,0.020671769816175356,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TTWO,16.611663986782744,-15.63943662349953,[ 0.00037587  0.00055796  0.0003405  -0.00097691  0.00056251  0.00051285],-3.7216283033077846,0.024194539704884836,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TXN,27.11802133578111,-26.12538244836418,[-0.00080212  0.00200339 -0.00018185 -0.00043862  0.00104303  0.00072639],-3.727108544902872,0.02406231043712393,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TXT,9.292535388534267,-8.331816451337795,"[ 1.79204264e-03  7.67099243e-04  7.81090905e-04 -2.42399894e-04
 -4.89617591e-05  7.34635551e-04]",-3.4334267735092867,0.032276148001504516,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
TYL,11.067816997396715,-10.089610117085677,[ 0.00079169  0.00356585 -0.00065249  0.00031424 -0.00061067  0.00056905],-3.8594364403106587,0.021079875944529553,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
UA,16.00628092224838,-15.057577405838822,"[ 3.07312902e-04 -1.44725740e-03  5.56995197e-04 -8.35291403e-06
 -1.03018796e-04  5.05464622e-05]",-3.5852812796734748,0.027728866966501668,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
UAA,18.63873493447733,-17.671914551381,[ 0.00069174 -0.00075623  0.00074565 -0.00052162  0.00036931  0.0001118 ],-3.5386383328549837,0.02905286048601268,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
UAL,12.318129299602655,-11.358915906160519,[-0.00020647  0.0022123  -0.00020539 -0.00044784  0.00078214  0.00034738],-3.057475848501753,0.04700619636062562,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
UDR,13.643413835666685,-12.653338680475203,[-0.00156445 -0.00151943 -0.00033584  0.0009252   0.00048577 -0.00017077],-3.7970952572165437,0.022435847662758343,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
UHS,-12.382022535050414,13.284976762639413,"[ 1.48244574e-03 -1.07202533e-03  9.19657997e-04  1.08851111e-03
  2.60729524e-05  7.34481487e-04]",-3.8215842412237238,0.021893089471033078,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
ULTA,25.086267375460935,-24.10492532375912,[ 0.00040714 -0.00034102  0.00021086  0.00126505  0.00045631 -0.00020588],-4.520273242458826,0.010886048731411116,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
UNH,9.522660582415336,-8.52664702189349,"[ 3.82449374e-04  6.50955499e-04 -3.14794392e-04  9.56631035e-04
 -2.00383660e-04  1.09754991e-05]",-4.550533324563439,0.010561570136762597,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
UNM,-1.3367105356500655,2.2322241889345493,"[-4.60130972e-04  1.37335395e-03  7.71767973e-05  1.37293736e-03
  5.12163678e-04  1.59766256e-03]",-3.074154802565498,0.04622868423971942,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
UNP,19.068241525677887,-18.07674172199256,"[ 2.12186951e-03  1.36747768e-03 -5.57441378e-05  4.51773330e-05
 -7.88307115e-04 -4.07727657e-04]",-4.058075435834673,0.017282247924654055,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
UPS,13.884037925568347,-12.883780585067239,"[-2.02617573e-06  6.13536930e-04 -1.24755443e-04  4.26755846e-04
  3.75319890e-05  2.76653663e-04]",-4.497541921364081,0.011136336913929925,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
URI,17.59851083388827,-16.666706327692168,[ 0.00634609  0.00320515  0.00173927  0.00020604 -0.00082772  0.00125495],-2.96785208755812,0.051413623779893204,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
USB,8.213058766068144,-7.239218219815134,"[ 1.11757600e-03  5.55537056e-04  9.85452692e-05  7.53361228e-04
 -4.72398735e-05  2.17969343e-04]",-3.653962040997803,0.0258883545931669,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
V,5.942891011448598,-4.968595310372098,[ 0.00012523  0.00117471 -0.00023022  0.00054833 -0.00010427  0.00045529],-3.7447160840857086,0.02364234053161284,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VFC,5.552156329886251,-4.578586466414496,[ 0.00278001  0.00104935  0.0003857   0.00100643 -0.00067543  0.00018041],-3.9099009337730877,0.020042486496852793,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VLO,4.398340411088455,-3.4572686891271203,"[-8.18217398e-04  4.26620685e-03 -1.37431717e-03 -1.77570724e-05
 -2.22096941e-04  4.53298375e-04]",-3.179702960793046,0.041598009525971494,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VMC,7.3366883894244594,-6.376630293604433,[ 0.00089907  0.00140717 -0.00069285  0.001962   -0.00020791 -0.00011457],-3.72972711564972,0.023999383999532792,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VNO,18.185720049185356,-17.201990387844987,"[ 1.28445464e-03 -8.20308069e-04  5.76710367e-05  8.93262299e-04
 -1.34694501e-04 -6.75721062e-04]",-4.261306582681978,0.014103862503659755,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VRSK,10.361294568332308,-9.385225472377794,[ 0.00071481 -0.00079823  0.00087666 -0.00016377  0.00035977  0.00048972],-3.8558590095416188,0.02115542279257965,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VRSN,-8.481045119799818,9.40318452936271,[ 0.00013306 -0.00177116  0.00038584  0.00139568  0.00013944  0.00013774],-3.5937575553918704,0.02749482275764157,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VRTX,14.494817565570793,-13.554661463079407,[-0.00051619  0.00046339 -0.00035249  0.00104748 -0.00033591  0.00024786],-3.1207998426173775,0.04412186375549776,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VTR,17.879292795641774,-16.892467130877336,[ 0.00065648 -0.00113135  0.00057563 -0.00050976  0.00014977 -0.00020769],-4.08228987606284,0.01686879394543028,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VTRS,12.605625400357916,-11.649756249014683,"[-1.62882691e-03  6.02192042e-04 -1.07787580e-03  3.35796972e-03
 -5.42258173e-05  1.02166772e-03]",-3.478914499580931,0.030840870647264863,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
VZ,7.493514635545738,-6.521618043147516,[ 0.00126742 -0.00052432  0.00050707 -0.0001343  -0.00021325 -0.00018266],-3.599747517189691,0.027330622088507908,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
WAB,-3.8819627509456427,4.785790308146998,"[ 3.37137453e-05  3.21135048e-03 -7.13942103e-04  3.96154927e-04
 -2.09934558e-04  6.96932624e-04]",-3.2934339740591434,0.037126140044583866,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
WAT,28.97346231618647,-27.98114451037418,[ 0.00074512  0.0013086  -0.00018703  0.0003107   0.00054705 -0.00022577],-3.8756288621313346,0.020741290359523823,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
WBA,4.747598285810427,-3.778550000254606,"[ 6.27075084e-04  7.18486926e-04  2.90649570e-04 -3.48040027e-05
 -1.89510910e-04  7.28299696e-04]",-3.8489028106116496,0.02130309715260461,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
WDC,1.0336072060066959,-0.15713807925446285,"[1.33842292e-03 5.41546060e-03 3.84997360e-04 3.49556177e-04
 4.58999415e-05 2.64826540e-03]",-3.0799239343889795,0.04596275270094624,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
WEC,3.857436119132095,-2.891379725115449,"[ 1.73251927e-03 -1.50385718e-03  9.83982819e-04 -3.21684437e-06
 -2.30121364e-04 -1.28551019e-04]",-3.875649968969992,0.020740852581074738,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
WELL,19.45360861467164,-18.45354417878968,"[ 1.29011298e-03 -8.46743595e-04  4.37374634e-04 -9.11583722e-05
 -4.97395321e-05 -4.16729966e-04]",-4.209257409992153,0.014857397197321029,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
WFC,2.147813010759339,-1.2041960997954686,[-0.00129701  0.00029237 -0.00043788  0.0012168   0.00017105  0.00089385],-3.7077410189799496,0.024532880033537954,1,"[ 9.32940170e-03 -9.55996000e-03 -4.39768196e-03  6.02479109e-03
 -5.83365377e-03  2.20858113e-03  5.70154538e-04 -1.04767336e-03
 -2.98502667e-04  4.70020709e-04  1.19477375e-03  1.00437493e-03
 -9.38279064e-04  2.10304395e-03 -7.43463022e-04  2.63285533e-04
 -2.08330298e-05  8.08266418e-04  2.29377385e-03 -4.54161857e-04]"
