,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TJX,9.525549477099684,-8.532337189593063,"[ 2.56286541e-03  2.86745685e-03  4.04368183e-04 -4.86319972e-04
  3.69832637e-05  3.75825518e-04]",-4.2481463029820725,0.014290699999337207,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TMO,-0.5467899713685674,1.5177182393563466,"[ 3.65296755e-03  3.28442644e-03  5.83471735e-04 -9.68315383e-05
 -5.97469471e-04  6.96078224e-04]",-4.191938464094192,0.015116952782447358,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TMUS,12.60322160601191,-11.663910098347646,[ 0.00413594 -0.00103435  0.00152225  0.00081557 -0.00072538  0.00031809],-3.0527585262126307,0.047228463579318626,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TPR,0.43015439803990924,0.431028993207635,[ 0.01744747  0.01341692  0.00467487  0.0013779  -0.0033188   0.00650995],-2.7173501625700864,0.06604954329513642,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TROW,-3.6748187784702813,4.613511909719692,"[ 2.37591710e-03  8.51121886e-05  1.22295648e-03 -5.17843287e-05
  1.35190499e-04  7.54111837e-04]",-3.841799768678293,0.021454952624416244,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TRV,4.530776244084045,-3.541079616072636,"[ 2.30629570e-03  1.66981364e-03  6.69111671e-04 -6.38241776e-05
  1.86491477e-04  5.75728445e-04]",-4.601860510009262,0.010033151590037152,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TSCO,11.507176604572367,-10.53664424461469,"[3.85409089e-03 2.51788949e-03 1.29724147e-03 4.27541631e-04
 9.23761835e-05 1.38858706e-03]",-3.9605799743547494,0.019052061379713388,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TSLA,-15.502728626062035,16.30173440317088,[-0.00041692 -0.00387743  0.00174964  0.00181183  0.00248039  0.00104308],-2.974333897601896,0.051081448149555876,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TSN,-8.010163854553005,8.937847789542056,"[ 3.71065819e-03  1.28096326e-03  1.28442932e-03  1.86954644e-04
 -1.43662063e-04  3.38255283e-05]",-4.04213763827106,0.017559895562282674,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TT,7.214020260762366,-6.248074807235341,[ 0.00343673  0.00089265  0.00126945 -0.00021888  0.00010089  0.00044761],-3.8026694511986707,0.022311133808263103,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TTWO,10.344564990988728,-9.3771566756295,[ 0.00262738 -0.00174111  0.00116455  0.0001151   0.00016099 -0.00064022],-3.7714238523750234,0.02301926390844289,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TXN,4.450517474404029,-3.5043936826694715,[ 0.00469033  0.00381039  0.00100399 -0.00050951 -0.00063391  0.00088688],-3.953989986755808,0.019178028834045707,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TXT,2.3263833563050578,-1.3597350752762432,[ 0.00421567  0.00205386  0.00134553 -0.00025251  0.00015228  0.00068012],-3.7708363323214797,0.023032792161277685,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
TYL,0.4779626955231048,0.4793638391115891,[ 0.00362359  0.00178562  0.00137729 -0.00083792  0.00036713  0.00074224],-3.84851079318186,0.021311449975115974,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
UAA,3.0432498821991625,-2.094530401998626,[ 0.00566219  0.00336423  0.00118446  0.00118368 -0.00041309  0.00090385],-3.3706319069042143,0.03436791315875599,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
UAL,20.949594425398352,-19.999729452770765,[ 0.00526748  0.00406031  0.00047978  0.0026645  -0.00014171  0.00077599],-3.3751717914211525,0.034212240437390753,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
UDR,16.730715527243902,-15.760127986408385,"[1.90318093e-04 4.91226755e-04 9.21691127e-05 7.37243464e-04
 6.59686836e-04 3.72843054e-04]",-4.026548429443662,0.017835785305315762,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
UHS,1.6124781240186743,-0.6591120407202102,[ 0.00391433  0.00265568  0.0008005   0.00022359 -0.00018566  0.00051347],-3.7075397476857646,0.024537818295000857,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
ULTA,10.12990511037781,-9.148349416197124,"[4.37520810e-03 2.03626350e-03 1.10434233e-03 2.63938825e-05
 1.72636017e-04 1.90417438e-04]",-4.199497113062304,0.015003119796657065,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
UNH,17.925625864928936,-16.95794709390755,[0.00365074 0.00354235 0.0007413  0.00055165 0.00051767 0.00082479],-3.9542831187439185,0.01917240796419417,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
UNM,-4.889515358404558,5.819037872099536,[ 0.00274416  0.0014323   0.00082628 -0.00109231  0.00022958  0.00027248],-3.5060768637387874,0.03001443447889203,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
UNP,0.48010221778368267,0.4816049359518006,"[4.02583203e-03 3.58036692e-03 5.82204218e-04 8.23181554e-04
 5.87571919e-05 5.49121138e-04]",-3.556920269640922,0.028526543632007847,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
UPS,-10.367955641938375,11.288733446831172,[0.00053075 0.00140715 0.00039832 0.00094741 0.00016116 0.00171548],-3.5868971793399633,0.027684096081988956,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
URI,-23.478311861259538,24.242256792522934,[ 0.00198843  0.0017612  -0.00024087  0.00217602  0.00025925  0.00013345],-2.805746474366567,0.060461621272614376,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
USB,-3.7420232494686823,4.692022882284483,[ 0.0035377   0.00188295  0.00107294 -0.00025749 -0.0002282   0.00064216],-3.738431225893178,0.02379139719856315,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
V,2.964368678398628,-1.9955010519875285,[ 0.00493429  0.00239869  0.00121046 -0.00051855 -0.00029499  0.00019567],-4.068027024699975,0.01711111503305954,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VFC,-6.549371595464188,7.495091566284711,[ 0.00382896  0.00368758  0.00098965 -0.00136053 -0.00010557  0.00091848],-4.0235765051216745,0.017888870753361107,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VLO,7.230753896429843,-6.356891013464475,[ 0.0056917   0.0037877   0.00134319 -0.00236595 -0.00080462  0.00017974],-3.047424532110065,0.047481052981837135,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VMC,13.289817584298218,-12.39391716735087,[ 0.00689188  0.00453208  0.00173979 -0.00081776 -0.00052899  0.00108282],-3.3130814598061216,0.03640382382184514,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VNO,23.883511199106145,-22.86958276892835,[0.00104369 0.0009602  0.0004811  0.00029366 0.00070131 0.00052775],-4.300680871531502,0.013559323711029626,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VRSK,7.461322244634786,-6.495002649179427,[ 0.00159272  0.00118553  0.0006165  -0.00029056  0.00025428  0.00049887],-4.253240656316763,0.014218083248881342,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VRSN,-5.129494412413083,6.048190031611143,[ 0.00471446 -0.00091389  0.00196112 -0.0012979  -0.00022872 -0.00050568],-3.5510603919440666,0.028694196421485848,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VRTX,-0.7897588347997297,1.7177304451635111,[ 0.00379724 -0.00091108  0.0008159   0.00045661 -0.00041719 -0.00075313],-3.286829469200997,0.03737215131394462,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VTR,21.082570847960852,-20.100832294561826,[-0.0004865   0.00120989 -0.00032784  0.00038916  0.00067331  0.00026395],-3.8402199399720325,0.021488874562834437,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VTRS,-7.8265899373397065,8.752504663780941,[ 0.0020332   0.0012754   0.00061041 -0.00065903 -0.00050607  0.0004517 ],-3.9295299324976773,0.01965290857576575,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
VZ,-3.0343699217128957,3.9649199555297496,[ 0.000627   -0.00146011  0.00064998  0.0005591   0.00022113  0.00010785],-3.534078159405375,0.02918564910849796,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
WAB,-5.713226016634536,6.648457835699398,"[ 2.09248021e-03  1.80773244e-03  6.66493201e-04 -3.77199268e-04
  3.15075478e-05  7.71546947e-04]",-3.8291254590613533,0.021728609881894064,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
WAT,4.601720555935983,-3.623867955477797,[ 0.00142841  0.00254305  0.00056114 -0.00027424  0.00058738  0.00121873],-4.025157274239255,0.017860614917785813,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
WBA,17.867317298285386,-16.889717536873146,[ 0.0039892   0.00338628  0.00074422  0.00017034 -0.00016234  0.0005694 ],-3.7525370814991823,0.02345815504343383,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
WDC,0.4670191797623833,0.4684357691202686,"[ 5.13447001e-03  5.91478962e-03  5.69037896e-05 -4.14701595e-04
 -8.62053682e-04 -1.50326302e-04]",-3.313744106867345,0.03637970892568724,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
WEC,18.29452035668611,-17.314359133287407,[0.00043724 0.00039413 0.00038889 0.00138575 0.0010934  0.00051228],-3.6425262995010157,0.026186106385438314,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
WELL,17.227911714468302,-16.247048559127286,"[-2.69342644e-04  5.84026414e-04 -6.98089790e-05  8.40107348e-04
  6.87283437e-04  2.69078459e-04]",-3.7426089277608097,0.0236922111631552,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
WFC,-2.9399351415583426,3.9012753015796546,[ 0.00395113  0.00131933  0.00134745 -0.0003568  -0.00021012  0.00062681],-3.9104968659535757,0.020030546092361334,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
WHR,21.441632805377026,-20.46641729621244,[ 0.00522582  0.00482471  0.00013201  0.00107406 -0.00093986  0.00019453],-4.168355466421157,0.015477692791258163,1,"[ 1.03124625e-02 -6.88546954e-03 -3.12724444e-03  5.41069054e-03
 -2.51216456e-03  3.60874277e-03 -1.38167576e-04 -6.51451623e-05
 -1.29986720e-04 -1.48743378e-03  2.28863414e-03  1.46441299e-03
 -1.36375736e-03  1.64732131e-03 -6.89382473e-04  3.53496631e-04
  3.80583008e-04  1.15017993e-03  2.27276537e-03 -1.15019063e-03]"
