,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,26.43977170159978,-25.44150414493704,[ 0.00171276 -0.00073768  0.00102117 -0.00116032  0.00062537 -0.00041655],-4.049812535693032,0.017425641019036257,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
UNH,18.354030880661355,-17.368061549947193,"[ 6.34345392e-04 -1.31079534e-03  7.09657372e-04  4.56157615e-04
 -1.21442165e-05  4.42932417e-04]",-4.059202498839211,0.017262780714829642,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
UNM,8.046091895146281,-7.0594210184195605,[ 0.00058928 -0.00190895  0.00076706 -0.00098322  0.00028149 -0.0005298 ],-3.859175094996566,0.02108538579128426,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
UNP,-10.82810034981831,11.739593337134714,[ 0.0008819  -0.00035626 -0.00033143  0.00041636 -0.00069184 -0.0009222 ],-3.3504908298366263,0.035067137878517,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
UPS,-11.51460536917333,12.373487579469764,"[-1.42227271e-03  1.07653694e-03 -8.19628116e-05  1.48697504e-03
  1.37154537e-04  2.03820458e-03]",-3.88215702228594,0.020606328898562242,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
URI,8.527916701450817,-7.581979962970356,[-0.00271694 -0.00048326 -0.00117732 -0.00075845 -0.00033024 -0.00083299],-3.480420630174981,0.030794455231049244,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
USB,4.731695583267473,-3.743348249684883,[ 0.00042141 -0.00153315  0.00057829 -0.00048558  0.00012148 -0.00027386],-3.8360497927794355,0.021578673439897795,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
V,3.7819144291908744,-2.812808665598691,"[ 2.13174846e-03 -1.50675370e-03  1.11984553e-03  9.06449577e-05
  5.60989023e-05 -1.05965263e-04]",-3.745265172745746,0.023629362353941353,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VFC,9.924831589533207,-8.936095993552739,"[6.90361566e-04 1.01073596e-04 6.58958414e-04 1.68953110e-05
 4.46842219e-04 6.69059619e-04]",-3.7725958193821127,0.022992301892997027,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VLO,18.575642177789526,-17.620541081781607,"[ 1.31760402e-03 -3.11627840e-05 -2.76802460e-04 -5.99343345e-04
 -3.68881160e-04 -1.54988013e-03]",-2.8588718841904996,0.05733340251442926,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VMC,23.931453418718586,-22.92360904812034,"[1.05229389e-03 4.14151260e-04 3.15048924e-04 2.60576598e-04
 8.71050866e-05 1.99810007e-04]",-3.176113488156375,0.041747592744733886,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VNO,-6.628490811574527,7.581796335460463,[-0.00095385 -0.00221396  0.00053697 -0.00023358  0.0001307   0.00033055],-4.094100875022275,0.016670728614899388,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VRSK,20.464837952103707,-19.45722009507943,"[ 2.13514554e-03  7.45543210e-04  8.25001988e-05  5.86205109e-04
 -3.54010493e-04 -4.67095188e-04]",-3.950340294606253,0.019248150618952572,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VRSN,27.427182354653983,-26.42302331576696,[ 0.00168723 -0.00017476  0.00059066 -0.001065    0.00038839 -0.00077047],-3.7728262933174523,0.022987003377305568,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VRTX,6.855653077001762,-5.933350808912239,[ 0.00063738 -0.0027718   0.00102247 -0.00193507  0.00051662 -0.00108117],-3.079959092714862,0.04596113675591545,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VTR,0.4296787067032434,0.4314507866657883,[ 0.00186746 -0.00576402  0.00248719  0.00263884 -0.00058506  0.00186226],-2.7172528994375424,0.06605596779304873,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VTRS,19.96276055826966,-19.06538473136084,[ 0.00243043  0.00356101 -0.00046575  0.00082885 -0.00017917 -0.00016233],-3.250560656475035,0.03875247491395663,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
VZ,6.749081521841322,-5.750981600209981,"[-5.96932630e-04 -8.90697991e-04 -1.57826532e-05 -4.56250658e-04
  5.04519449e-06 -2.97595646e-04]",-4.285685283472685,0.013764185919507193,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WAB,19.48350675545915,-18.477712661792683,[-0.00013886 -0.00027286  0.00027882  0.00012197  0.00016926  0.00047937],-3.6917557761167434,0.024928195266202425,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WAT,12.865333266809122,-11.866560608117352,"[ 7.46287539e-04  7.25847477e-05  5.91641679e-04 -7.89536659e-05
  3.94737792e-04  4.65032341e-04]",-4.518735159269364,0.010902805263131025,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WBA,28.293066874415054,-27.318764030742262,[ 0.00068482 -0.00071519  0.00097122  0.00018187  0.00044504  0.00090428],-3.9233461600305737,0.019774814220637572,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WDC,-12.694919961897629,13.568435115387269,"[ 2.33138223e-03  3.05263017e-04 -6.99046260e-05  9.87293295e-04
 -7.61953900e-04 -7.64011066e-04]",-3.2788612547662916,0.03767113021157762,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WEC,-19.371949518932592,20.224226159059306,"[-1.80732376e-03 -2.06283838e-04 -4.53584507e-04 -3.88662138e-04
  6.64386550e-05  6.86196475e-05]",-3.739913415789754,0.023756159950607484,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WELL,-9.662645390802323,10.575722370361024,"[-5.78534199e-04 -8.82824132e-04  6.24337328e-05  4.79455591e-04
 -1.91064177e-04  3.55244718e-04]",-3.8687332606357083,0.020884808284877338,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WFC,6.88571113968149,-5.895617246750561,[ 0.00043368 -0.00168166  0.00067862 -0.00056119  0.00018542 -0.00023323],-3.9521121895806224,0.019214075115626807,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WHR,-4.536777267553335,5.472008331127981,"[-9.42452295e-04 -5.12552252e-04 -1.63750772e-04 -1.96026709e-04
 -1.36153464e-05 -1.19364118e-05]",-3.532710040698735,0.029225605867571093,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WM,8.616757761780928,-7.624203077405188,"[-2.21933304e-03  3.96564513e-04 -7.85579385e-04 -2.79990868e-05
 -6.01779220e-05  2.67960677e-04]",-4.3247757210745545,0.013236518435791938,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WMB,22.51680257363673,-21.531525624307235,"[-1.42883639e-03  1.17783590e-04 -5.98847295e-04 -7.97443929e-04
  6.19642329e-05 -4.75598563e-04]",-3.645972359201683,0.02609602280535123,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WMT,-13.238091747522581,14.149142684001244,[-0.0012898  -0.00185842  0.00032026 -0.0005079   0.00019318  0.00018582],-4.790554891967441,0.008307846145579513,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WRB,4.859225251423573,-3.872580992722215,[ 0.00087271 -0.0010378   0.00124857  0.00024449  0.0005357   0.00111917],-4.6615468757515455,0.009451830280522606,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WST,20.765137782990145,-19.798573597225325,[0.00082655 0.00066229 0.00027033 0.00010337 0.0002119  0.00027779],-3.852461088477587,0.021227429516605553,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WU,27.64653700638635,-26.648598371295936,"[ 1.00885142e-04  9.66662088e-05  3.37399898e-04 -1.87107246e-04
  3.55052059e-04  4.02440892e-04]",-3.924915961003341,0.019743796050584263,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WY,-16.733864833042542,17.630684807407928,"[ 4.72873642e-05 -1.23727471e-03  6.59309858e-04  3.78232475e-04
  1.15472777e-04  6.93636710e-04]",-4.442320067711205,0.011768602866213765,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
WYNN,-16.927404284946142,17.758899542667105,[ 0.00158809 -0.00301392  0.00283802  0.00012724  0.00123283  0.00223376],-3.0290205185054275,0.048362985583704644,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
XEL,-12.256823211192776,13.162323295818558,"[-1.85334830e-03  1.06782975e-03 -8.07925654e-04  3.11500384e-04
 -6.91145661e-05  4.95710163e-04]",-3.9834070049912413,0.018622085596677038,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
XOM,-12.363911774453712,13.270555399187181,"[-3.75974296e-03 -1.81660332e-03 -8.16485841e-04 -1.59834041e-03
  7.47274500e-05 -7.16913533e-04]",-4.000751412176537,0.01830188146404766,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
XRAY,0.48127052546538124,0.4827007379449674,"[5.09523789e-04 6.38274707e-04 8.47976622e-05 4.81618773e-04
 1.06127600e-05 3.91200600e-04]",-4.032663857484017,0.01772704468036548,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
XRX,-8.460415043443254,9.391231574718459,"[-1.63805306e-03 -1.82753464e-03  1.37931783e-05 -6.48161423e-04
  5.34900630e-05 -1.46543628e-04]",-3.999253209029653,0.01832932195103019,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
XYL,3.1530854398955284,-2.1679616446740764,"[-2.34903174e-04 -6.47098150e-04 -7.60135783e-05 -2.51361136e-04
 -1.17080992e-04 -3.82376181e-04]",-4.257386877428723,0.014159253975808774,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
YUM,15.759401375715385,-14.766244984094067,"[ 1.95430809e-03 -1.20732858e-03  9.88996123e-04  4.13355628e-08
  9.08184626e-05 -1.29344061e-04]",-3.934838975973959,0.019548846908083492,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
ZBH,1.4671831468505954,-0.4929534841707897,"[ 8.21554240e-04 -9.32858702e-04  6.81945228e-04 -1.47627135e-05
  1.58200732e-04  1.74528178e-04]",-4.13524139651282,0.01599880260847939,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
ZBRA,12.636832872943106,-11.67313734968824,[-0.00252996 -0.00116489 -0.00025768 -0.00177424  0.00051754 -0.00040832],-3.6961085974997325,0.024819923100460644,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
ZION,16.337718161723462,-15.338101738576787,[ 0.00202175 -0.00157704  0.00108721 -0.00051606  0.00020141 -0.00047356],-3.8599420755754683,0.021069219910134603,1,"[ 7.68179579e-03 -4.95518372e-03 -2.18869840e-03  6.52354239e-03
 -1.39374820e-03  3.31315760e-03 -7.92880815e-05 -6.83618910e-04
 -6.31455123e-04 -1.61552899e-03  2.18339077e-03  1.76775349e-03
 -1.15093020e-03  1.73746303e-03 -6.49277307e-04  1.76579818e-04
  2.58758994e-04  1.13313046e-03  2.25259744e-03 -1.05832877e-03]"
