,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-2.1598411093810563,3.104048389112617,[-0.0005484   0.00158961 -0.00111507 -0.00124712  0.00043233 -0.00083727],-3.4549180392128687,0.03158989338251704,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TXN,-18.393022501416226,19.288617806906753,"[-4.49869304e-03  1.29257800e-03 -9.64887537e-04  4.52732257e-05
 -3.55304230e-04  6.44703728e-04]",-3.4947240316560717,0.030357124886232857,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TXT,-11.664813973209862,12.577301740409588,[-0.00152502  0.00029221 -0.00088717 -0.00110948  0.00099479  0.00030809],-3.4463496391959882,0.03186173116982468,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
TYL,-7.646965974776282,8.571307398709251,[-0.00263357  0.00133511 -0.00073144 -0.00063573 -0.00018282 -0.00024074],-3.5495353837728687,0.028737988688790187,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
UAA,-39.29423058470582,40.052065658095486,"[-1.00417613e-03  3.64777444e-03 -1.15545117e-03  1.14268792e-04
  6.51744943e-05  2.38012436e-04]",-3.5727944456147123,0.02807728350961821,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
UAL,-19.68248052892156,20.55130332342685,[-0.00351132 -0.00263015  0.00205507 -0.00013751 -0.00119567  0.0001895 ],-3.025748938059401,0.048521468084420635,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
UDR,6.255597636577348,-5.279157064516419,"[-3.78805518e-03 -1.68915126e-05 -2.62770544e-04 -1.25463877e-03
 -9.20803281e-05 -2.30248165e-04]",-3.899649760874968,0.020249002196814872,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
UHS,-15.012870767794434,15.922049926791038,[-0.00254738 -0.00076718 -0.00106703 -0.00139512  0.00058232 -0.00031427],-3.775636398959274,0.02292249814513302,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ULTA,9.93191429059948,-8.952484248476933,[-0.0013975  -0.00057596  0.00030823 -0.00097774  0.00022099 -0.00010744],-3.398062209236086,0.03343800307397543,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
UNH,-2.6746610842734846,3.6310590574338337,"[-3.43894478e-03  3.15224877e-03 -2.13023679e-03 -1.19582990e-03
  8.64075399e-05 -6.71638165e-04]",-3.8443765751275354,0.02139973853269076,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
UNM,-19.920921249762706,20.775875335177876,"[-2.24701908e-03 -3.46625479e-04 -7.56467606e-05 -8.00303681e-04
 -8.86133672e-05 -2.21734573e-04]",-2.9991580397003386,0.04982900475477528,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
UNP,-27.03211644877654,27.794244066967508,[-0.00632122 -0.00156817  0.00104162  0.00044784 -0.00226171 -0.00011308],-3.7779979744863548,0.022868428804039165,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
UPS,-22.82933588458294,23.697468573087868,[-0.00225316  0.00022838 -0.0001998   0.00026532 -0.00017906  0.0006418 ],-4.081119023459896,0.0168885563839234,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
URI,-18.98017011151624,19.822344306321167,[-0.00654694  0.0024941  -0.00015072 -0.00112207 -0.00128997 -0.00052596],-2.7369893573318267,0.0647650380603351,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
USB,-11.671616095917582,12.600552225792747,[-0.00223139  0.00202309 -0.0008002  -0.00043066  0.00019365  0.00031536],-3.749324229348344,0.023533643829538663,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
V,-11.438838715298235,12.36727559745609,[-0.00209538  0.00379303 -0.0012678  -0.00058878  0.00053242  0.0004674 ],-3.8745069905523137,0.020764572481023702,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VFC,-22.658306838112786,23.504531263195016,[-0.00078678  0.0027238  -0.00133572 -0.00102108  0.00115508  0.00033486],-3.700906761505807,0.024701118289221675,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VLO,-0.6507895715005945,1.6034462110946028,[ 0.00126471  0.00321029 -0.00110954 -0.00150418  0.00231326  0.0008384 ],-3.417559298201711,0.03279237375152048,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VMC,-16.673677927427818,17.529488522248798,"[ 1.06227346e-03 -2.14166073e-04 -3.66790043e-05 -1.88976688e-04
  3.36721832e-04 -1.17646558e-04]",-3.1515530693317277,0.042785626196446463,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VNO,-5.552588580661818,6.495749893079011,[-0.00338276  0.00064276  0.00032386 -0.00058663 -0.00019388  0.00044642],-3.7402401763993187,0.02374839864141522,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VRSK,2.362709416744696,-1.4430650764339816,[-0.00863599 -0.0017838   0.00212709 -0.00166472 -0.00115393  0.00050333],-3.5277168022234173,0.029371901227104393,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VRSN,-5.125612211988042,6.022292313299057,"[-1.58590281e-03  4.70009113e-04  1.22626447e-04 -4.04095570e-05
 -3.41336867e-04  1.10337106e-04]",-2.9112749010261725,0.054406322958150205,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VRTX,-13.004975599349136,13.865821458397487,"[-5.62753023e-03  4.35650801e-03 -3.68972577e-04 -6.44732965e-04
 -7.58567512e-05  1.18856622e-03]",-2.7396017322637443,0.06459606830071828,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VTR,12.070228355592572,-11.094974880228259,"[-3.13115444e-03 -4.66774853e-04  8.86505203e-04 -1.14709085e-03
  7.89242743e-06  2.74502980e-04]",-3.6451955238087415,0.026116302995646358,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VTRS,13.830930924139032,-12.864659134998163,[ 0.00020862  0.00403096 -0.00355375 -0.00153429  0.00210001 -0.00016534],-3.123407543998006,0.04400695699683809,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
VZ,0.4829906050159076,0.4845013518185058,[-0.00036738  0.00052095 -0.00052475 -0.00048031  0.00053599  0.00013833],-4.186625462608876,0.015197482913954587,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WAB,-30.091247353595705,30.882270561491605,[-0.00450049 -0.00194454  0.000346   -0.00017459 -0.00114914 -0.00019968],-3.422351396138331,0.03263560540955785,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WAT,-3.7918491141126136,4.7434712017320955,[-0.00160627  0.00097428 -0.00147213 -0.00141892  0.00122778  0.00012504],-4.07519541957429,0.01698889439004575,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WBA,-6.028709796157275,6.920232172755188,[-0.00756771  0.00074495  0.00039172 -0.00172841  0.00036701  0.00142212],-3.842384533563345,0.02144241018905632,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WDC,-22.239621510647616,23.05705852428901,[-0.00967686  0.00070312  0.00221857  0.0005291  -0.00296581  0.00080947],-2.8709466570586253,0.05664527753841201,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WEC,6.593378814409308,-5.621164337751698,[-0.00353052  0.00110657 -0.00100495 -0.00074263 -0.00017269 -0.00018763],-3.822419177278532,0.02187481777019494,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WELL,12.150288178531538,-11.182174761102022,"[-4.81042539e-03  4.10225601e-04  3.57074844e-04 -1.59007684e-03
 -1.99444436e-04 -5.21889059e-05]",-3.4707724871780705,0.03109300243579841,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WFC,-15.088900127930836,16.004626920511654,"[-2.25175525e-03  1.97576085e-03 -7.14797770e-04 -1.64625456e-04
  9.47250568e-05  4.79367276e-04]",-3.69102623493854,0.024946388046531716,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WHR,-20.579756548024708,21.420675444245926,[-0.00134283  0.00302165 -0.00173512  0.00029164  0.00074573  0.00105475],-3.2382632999324525,0.0392319701340997,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WM,-3.8455796002749607,4.814785942462469,[-0.00213615  0.00253946 -0.00166175 -0.00014973  0.0001448   0.00013646],-4.42199627810261,0.01201023257335135,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WMB,-10.720613461581735,11.421601092796182,"[-1.81023301e-02 -5.17727812e-04  7.16668205e-03 -6.89634216e-06
 -5.69871221e-03  1.62424480e-03]",-1.7569780486690136,0.17256556139336876,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WMT,14.136052774924242,-13.157236157591433,[-0.00189289  0.00194871 -0.00017463 -0.00095082  0.00091731  0.00090909],-4.188059081039359,0.015175711132294805,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WRB,-14.02244178011006,14.932500500641583,"[-2.89143327e-03  6.00221410e-04  9.86347026e-05 -1.33996556e-04
 -1.50020150e-04  6.65530544e-04]",-3.6991695875161588,0.024744065722210225,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WST,-11.226556898782055,12.14573244678992,"[ 5.02256591e-04  3.10249598e-03 -2.78186208e-03  2.71622233e-04
  6.85962934e-04 -7.26122724e-05]",-3.4914301614622927,0.03045728217706656,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WU,-20.788072478932865,21.663013990819547,"[-1.68857769e-03  1.34281121e-03 -9.58284894e-04 -6.26770756e-05
 -2.75874877e-05  9.15884252e-05]",-4.084338105222923,0.016834278149972046,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WY,-11.93706214294454,12.824472247901523,[-0.00347257  0.00202043  0.00015914 -0.00026103 -0.0003984   0.00054436],-3.0047802586869485,0.049549641235474756,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
WYNN,-9.501727327669947,10.355805510107047,"[-7.57438290e-03  4.37411368e-03 -3.16792415e-03 -1.52332302e-03
  1.82945838e-04  4.70320096e-05]",-2.8829628903712265,0.05596868783833815,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
XEL,5.100033668586793,-4.118411298219229,[-0.00363351  0.00186705 -0.0010241  -0.00018684 -0.00028777  0.00026151],-4.1594855435561495,0.015615589394472303,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
XOM,-13.307550581086389,14.190561858532538,[-0.0032371   0.00228843 -0.00118962 -0.00079919  0.00070002  0.00076321],-3.9255770232307183,0.019730748485891417,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
XRAY,-9.74233603233593,10.668557156927758,"[ 6.12346826e-05  9.95136216e-04 -7.87189321e-04 -7.28504416e-04
  8.94538480e-04  1.40227954e-04]",-3.880103304926677,0.020648691959919408,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
XRX,-2.9584997248612885,3.878752547286663,"[-2.86407123e-03 -4.89047577e-06  1.28442034e-03  1.73629368e-04
 -1.07791898e-03  2.67967786e-04]",-3.068797105855429,0.04647702819090916,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
XYL,-11.165042574742154,12.092621167829796,[-0.00147424  0.00081872 -0.00129812 -0.00041107 -0.00011815 -0.00060072],-3.682668723208399,0.02515575143711847,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
YUM,-3.4154302229263993,4.351259901276744,[-0.00394645  0.00193359 -0.00081808 -0.00098012 -0.00044808 -0.00048311],-3.6755568086360304,0.025335294683694737,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
ZBH,-5.824749743288319,6.759897808518672,[ 0.00129707  0.0028985  -0.00203946 -0.00026755  0.00119606  0.00013828],-3.811133915441012,0.02212307902821544,1,"[ 0.01081895 -0.00649415 -0.00364861  0.00481546 -0.00363584  0.00122169
  0.00011414 -0.001809   -0.00097765 -0.00111914  0.00105199  0.00111908
 -0.00200976  0.00198426 -0.00136028  0.00054749  0.00031333  0.0012322
  0.00183185 -0.00010592]"
