,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TROW,-7.201246988839177,8.140186461206808,"[-8.86678416e-06  1.00301873e-04 -1.85562229e-04 -6.66194805e-04
  3.94991983e-04  8.61373073e-04]",-4.082305140035912,0.016868536462578864,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
TRV,13.815781340529433,-12.824047830577838,"[ 1.78898664e-03  1.79187046e-03 -1.33640946e-03 -6.89264375e-05
 -3.11209415e-04  7.90120898e-04]",-3.8318323807749164,0.021669871771598896,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
TSCO,5.919356286526554,-4.940966941910153,"[ 3.35633012e-04  3.48046591e-03 -8.21169653e-04  2.61944082e-06
  4.06737780e-04  9.80271588e-04]",-3.6288077893159483,0.026547816139343556,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
TSLA,-3.038607087898855,3.947946569010252,"[ 1.72320408e-03  3.00549258e-03  8.42361079e-04 -3.58757145e-04
  1.00201681e-03  9.17583190e-05]",-3.116926503441344,0.04429309410142784,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
TSN,3.3228096734647665,-2.3655841652997265,"[ 2.62049636e-03  6.04211741e-03 -1.77063556e-04  6.34242460e-05
  9.39234172e-04  7.95613371e-04]",-3.879291068682032,0.02066547038903546,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
TT,-21.240554436109754,22.106005378874773,"[ 8.70493290e-04 -5.14895549e-04 -6.42487823e-05  5.36018277e-04
 -3.05996516e-04  5.16077028e-04]",-3.581913341521224,0.027822413516549377,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
TTWO,14.561882607091043,-13.602595488054295,[ 0.00220492  0.00242223 -0.0002676  -0.00072349  0.00032191 -0.00037435],-3.218884536319297,0.03999965154347393,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
TXN,-13.020622341961197,13.89629913626878,[-0.00055246 -0.00193592 -0.00056492  0.00097727 -0.00067052  0.00143794],-3.5800613776705106,0.027873987362330103,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
TXT,-12.168502226851905,13.07450674023552,"[-4.85236402e-05  2.23570675e-03 -2.72125207e-04 -3.66230801e-04
  8.17783255e-04  1.71976899e-03]",-3.5541582183326184,0.028605444322885615,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
TYL,23.1949674329262,-22.19309716422931,"[ 1.38259224e-03  4.17603297e-03 -7.56611739e-04  6.96976932e-05
  3.55835623e-04  5.88542391e-04]",-3.5057370773354277,0.03002463470848401,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
UAA,24.486778491460395,-23.527030744123717,[0.00161011 0.00575989 0.00076659 0.00020299 0.00137337 0.00066398],-3.098033774043593,0.045137866442832075,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
UAL,13.112360488779796,-12.137413647725195,[-0.00035216 -0.00054447  0.00079979 -0.00199642  0.00128859  0.00054126],-3.5172372469494615,0.029681324165147915,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
UDR,13.118395338223813,-12.145738425570034,"[ 1.67606977e-03  1.52870107e-04  4.62907010e-05 -8.01303143e-04
  5.17972193e-04  1.24818053e-03]",-3.8515005682951218,0.02124782868641691,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
UHS,16.10437376841048,-15.109132965525413,"[ 2.49922626e-03 -2.80446553e-04  8.11318681e-04  6.07476391e-05
  1.46390523e-04  1.07333355e-04]",-3.611482170138294,0.027011781126196007,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
ULTA,15.048324215868423,-14.069553194043605,[ 0.00128873  0.00431819 -0.00055078 -0.00100782  0.00106952  0.00115563],-3.656282505074058,0.025828351241075857,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
UNH,3.6230798569749667,-2.651749178606507,[-0.00090906  0.00341997 -0.00089044 -0.0009028   0.00080768  0.00083837],-3.7202877833752077,0.024226994716053326,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
UNM,-1.8045614290409506,2.76318140225549,[ 0.0002263   0.00214506 -0.0003723  -0.00026172  0.00026234 -0.00011706],-3.7212233937280956,0.024204338289424008,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
UNP,-15.615062393009245,16.508518400868745,"[-1.34130403e-03  6.99304682e-04 -8.47777915e-04 -7.49351201e-04
  8.50583958e-05 -1.44379975e-04]",-3.774340364865998,0.022952225744061902,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
UPS,5.510049308523751,-4.531461954654294,[-0.00032564  0.00184817 -0.00037358 -0.0004878   0.0005111   0.00059482],-3.707277177153483,0.024544262048944533,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
URI,-21.08580593434809,21.865415031698312,[-0.00193059 -0.00244186 -0.00218866 -0.0014612  -0.00054196  0.00114131],-2.495902068385718,0.08242206750573058,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
USB,5.132804533542163,-4.152858114284843,"[ 1.73607280e-03  2.63903523e-03 -5.90237554e-04  3.28985690e-04
 -1.14708732e-05  4.29729732e-04]",-3.702196862441071,0.024669271900359706,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
V,14.484488002508177,-13.508461348344076,[ 0.00232383  0.0030968  -0.00017224 -0.00086606  0.00069549  0.00029404],-3.537649490653846,0.029081603389280796,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VFC,15.54596837691595,-14.556011457070186,[ 0.00099129  0.0027478  -0.00089365 -0.00054236  0.00034174  0.00072348],-3.8068174694994457,0.02221877849510249,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VLO,15.305326159737069,-14.361078415176811,[-0.00070539  0.00193436 -0.00172142 -0.00116424  0.0003993   0.00172258],-3.12778584358433,0.0438147025361548,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VMC,12.77102016558325,-11.81743678091877,[ 0.00015952  0.00100707 -0.00108636 -0.00048203 -0.00011367  0.00034273],-3.494461293199706,0.030365101918255814,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VNO,-4.402770824491503,5.351564065501243,[ 0.00148577 -0.00119037 -0.00014999  0.00053621 -0.00040516  0.00105499],-4.032728326980525,0.01772590186355916,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VRSK,8.504062249752462,-7.525825194787345,[ 0.00162444  0.00213952 -0.00057194  0.0008583  -0.0003273   0.00031592],-3.8822275872185092,0.020604874865655487,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VRSN,20.91357273347075,-19.926700940447844,"[ 2.59973152e-03  2.22434402e-03 -2.35029581e-04 -9.79373989e-05
  1.43371497e-04  2.11133016e-04]",-3.543010927520118,0.028926101438177778,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VRTX,12.1026209908034,-11.14860226308923,[ 0.001194    0.00556733 -0.00088137  0.00085926  0.00041668  0.00136492],-3.3948088907224543,0.03354696469576072,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VTR,-4.254222957256542,5.165909448368315,[ 0.00639444 -0.01115822 -0.00086822  0.0025946  -0.0039302   0.00083313],-2.741115441058576,0.06449836263164141,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VTRS,-24.497559452629943,25.296469982287974,[ 0.00275145 -0.00078198 -0.00127507 -0.00145743 -0.00018038  0.00113417],-2.729076239357058,0.06527956451656375,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
VZ,0.47953278422457307,0.4810564581868471,[ 0.00079013  0.00125215 -0.00040243 -0.00039841  0.00034506  0.00100145],-4.132030356953867,0.016050257964931598,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WAB,1.499672941240054,-0.53948022155417,[-0.00146483  0.00119825 -0.00068109  0.00028583  0.00020152  0.00140756],-3.5580712487091852,0.02849372906545972,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WAT,-4.4958134131833685,5.438719117479657,"[-1.15593975e-03  1.44325791e-03 -9.94575955e-04 -3.02372256e-04
  3.00378966e-05  2.26989518e-04]",-3.8111217504792885,0.022123348156261994,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WBA,12.452363494838211,-11.486505237219463,[ 0.00201438  0.00346663 -0.00067222  0.00018225  0.00032666  0.00128085],-3.2269496519362666,0.039678347149311885,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WDC,-12.306441398792996,13.135315319379966,"[ 3.25244730e-03 -5.83224038e-05 -4.00484897e-04  2.11389799e-03
 -8.27247164e-04  2.38517176e-03]",-2.9965389894512633,0.049959680470525715,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WEC,18.329981061038367,-17.349910264714406,"[ 3.43080875e-03 -1.87710413e-03 -4.32402028e-05  6.85519738e-04
 -5.79977320e-04  1.62530448e-03]",-3.762539699592946,0.023224681696339962,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WELL,3.656429017122513,-2.6831293766460598,[ 0.00089012 -0.00172306 -0.00029258 -0.00023411 -0.00018912  0.00113383],-3.99452045415852,0.01841627574196108,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WFC,1.7026847959383193,-0.7244518473083388,"[ 9.35648377e-04  2.87430636e-03 -8.10085315e-04  2.76450480e-04
  4.83625976e-05  5.94507563e-04]",-3.757972893358005,0.02333098687032517,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WHR,-6.436716897137539,7.358271908124275,[ 0.00116393  0.00431607 -0.00146058  0.00079208 -0.00033599  0.00023757],-3.548576384901208,0.028765561606601885,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WM,14.232100846857682,-13.256564386243296,[ 0.00132896  0.00141504 -0.00066857 -0.00046245  0.00015577  0.00074156],-3.6294629532317297,0.026530428664611222,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WMB,1.717228523472196,-0.8314324562799225,[-0.00441951 -0.00221123 -0.00052653 -0.00248942  0.00091635  0.00078212],-2.7573980907002205,0.06345666222675164,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
WMT,-5.030129004744369,5.977444277506915,[ 0.00073181  0.00114696 -0.0013174   0.00076149 -0.00056158  0.00124709],-3.801079386189463,0.02234663818109733,1,"[ 1.30728732e-02 -1.17530578e-03 -3.41718711e-03  5.39501148e-03
 -1.45015581e-03  2.70852045e-03 -8.54709978e-05  5.66844933e-05
 -8.93136639e-04 -1.50552521e-03  2.48985483e-03  1.14161121e-03
 -1.31617027e-03  2.36518411e-03 -9.03679695e-04  4.67227395e-05
  8.23439674e-04  8.73815459e-04  1.76755913e-03 -7.21850290e-04]"
