,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,21.11285120549299,-20.13073707070157,"[-8.65985618e-04  4.81207404e-03 -2.02391164e-03 -6.67617429e-04
 -2.77330529e-05 -9.50386503e-04]",-3.3941305042718413,0.033569730223109086,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
TXN,-9.80561705717747,10.709938964837734,"[ 4.02397418e-05  4.12719242e-04 -1.09161229e-03  6.40837003e-04
 -1.01200774e-03 -1.14057362e-03]",-3.9729116509696576,0.018818560209432844,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
TXT,2.3885194067049214,-1.416244462397817,[ 0.00160684  0.0026835  -0.00099644  0.00118197 -0.00079544 -0.00064809],-4.036546408199422,0.017658351968119854,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
TYL,4.342954320820843,-3.3913126772088975,"[1.42951713e-03 1.59261164e-04 4.82782233e-04 1.81836313e-04
 9.92570967e-05 8.29482937e-05]",-3.591671726242082,0.02755223211265665,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
UAA,3.2072990920553894,-2.269530439832015,"[ 3.13118689e-03 -3.30879762e-03  1.83416860e-03  1.99610559e-04
 -8.20070206e-05 -2.94985953e-04]",-3.312990288781005,0.03640714294708287,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
UAL,-21.61615957492778,22.441579292320622,[ 0.00199654 -0.00498686  0.00239883 -0.00052619  0.00039092  0.00010688],-3.3053090855212117,0.036687870394196104,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
UDR,0.481881152281664,0.48344302886911733,"[ 1.59211529e-03 -7.64336190e-04  7.08657589e-04  2.01752870e-04
 -4.53972159e-06 -4.31486352e-05]",-4.300468382347505,0.013562205226795155,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
UHS,25.66376375518978,-24.70381298257429,"[ 2.22213440e-03 -1.97333609e-04  8.01121039e-04  5.61268480e-05
  1.32798298e-04 -1.21037001e-04]",-3.7019938349474666,0.024674280949272796,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
ULTA,5.111937900610482,-4.1283169426939725,[ 0.00162053  0.00107545  0.00025214 -0.00041755  0.00027955 -0.00034598],-4.508457467698304,0.011015438747528061,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
UNH,7.561940565212587,-6.586611308082843,"[ 1.28965481e-03  4.48246522e-04  1.97522942e-04  1.48207830e-04
 -2.66715997e-05 -1.70249848e-04]",-3.851934478404727,0.021238611038702605,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
UNM,16.991210622834842,-15.996071251181265,[ 0.00115712  0.00332741 -0.00098584  0.00080746 -0.0004037  -0.00031674],-4.388196929514237,0.012423108779200552,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
UNP,-16.433394691480657,17.307293834976996,[ 0.00089038 -0.00295347  0.00061723 -0.00055635 -0.00032823 -0.00113303],-4.496261307103602,0.011150607401335976,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
UPS,5.521773262344279,-4.5415220401529846,"[ 7.07838594e-04  1.10824281e-03 -2.02719604e-04 -6.44492886e-05
  1.28886591e-07 -2.86310864e-04]",-4.124360166902232,0.01617383983624211,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
URI,-11.893847891680286,12.759400507589485,"[-1.70924093e-03  2.73785274e-05 -1.01052376e-03  1.24834867e-04
 -5.16841931e-04 -4.48954589e-04]",-3.1474809844472973,0.042960208113102624,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
USB,7.325461186282506,-6.340279262736628,"[ 7.97493186e-05  2.34331326e-03 -1.27163711e-03  3.65637827e-04
 -5.61102684e-04 -7.87203410e-04]",-4.403181349965422,0.012238343451762059,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
V,8.405758651571395,-7.418930357035016,[ 0.00173996  0.00286005 -0.00106903  0.00115083 -0.00083065 -0.00078297],-4.131822662775752,0.016053591856271077,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VFC,-7.149799176037863,8.069580297143286,"[ 8.44406571e-04  5.53305473e-04  1.07065165e-04  2.85109630e-05
  5.72976817e-05 -7.09526150e-05]",-4.068203060515233,0.017108103129083986,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VLO,11.012669973875411,-10.072332040310735,[ 0.00269301 -0.00014136  0.00082259 -0.00033693  0.00017232 -0.00056868],-3.755101226981516,0.02339808197211678,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VMC,7.9362102241515124,-6.971368543714066,[ 0.00346907 -0.00037224  0.0007267   0.00052331 -0.00038741 -0.00077034],-3.4715661656241386,0.031068334380488397,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VNO,-14.786499621059194,15.662869386466967,[ 0.00122595 -0.00085408  0.00018682  0.00042208 -0.00046175 -0.00053857],-4.299527808119124,0.013574967488497847,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VRSK,4.256573434509937,-3.2850177590928626,[ 0.00074051  0.00017325 -0.00059725  0.00021945 -0.00068877 -0.00113911],-4.417842978032016,0.012060218404369657,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VRSN,-7.727017455980861,8.642924482671873,[ 0.00114072  0.00199914 -0.00054678  0.00181925 -0.00067092  0.00039779],-4.072081192709776,0.017041884129562455,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VRTX,0.9203024178723039,0.019373961987680204,"[ 3.87278580e-03  4.01232985e-04  1.07817682e-03  9.58176167e-04
 -7.80633160e-05  1.08996647e-04]",-3.9590209132923704,0.019081787873456737,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VTR,-21.60364419087147,22.436677202797775,"[ 2.69520017e-05 -1.83072772e-03  2.88693043e-04 -3.19795690e-04
 -1.73485896e-04 -5.19650474e-04]",-4.118851384474952,0.01626318386337584,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VTRS,3.0908826105829634,-2.1327029279749383,[ 0.00273933 -0.0006458   0.00199205 -0.00072226  0.00114164  0.00076255],-3.718391850675307,0.024272971037789658,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
VZ,-7.733325679838695,8.669072658983534,"[6.58375566e-04 3.98298240e-05 2.56227735e-04 2.76815784e-04
 1.49427014e-05 1.94654020e-04]",-4.418555407218747,0.012051629412667495,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WAB,2.0235394311417583,-1.0618955609202563,"[-2.97164168e-05  1.38054578e-03 -1.43375270e-03  2.27481439e-04
 -9.06887664e-04 -1.45566787e-03]",-3.8426429287915256,0.02143687028835556,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WAT,11.969692482725467,-10.987706725456556,[ 0.00018786  0.00225748 -0.00099533 -0.00026481 -0.00019463 -0.00082995],-3.8984730806923773,0.020272842820060796,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WBA,-1.410785578524387,2.3404544566603565,[0.00173868 0.00088822 0.00064885 0.00036859 0.00032626 0.00057189],-3.724153100972714,0.024133530437970376,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WDC,-17.13182639215844,18.006131704335942,"[ 3.95994351e-03 -1.70517287e-03  1.27638719e-03  1.88329590e-03
 -7.72292426e-04  1.05780223e-05]",-3.3876950817770966,0.03378646225323057,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WEC,-10.823608559392317,11.729209267536358,[ 0.0011661  -0.00232102  0.0012914   0.00034282  0.00012008  0.00052618],-4.108404910195954,0.01643396728449385,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WELL,-18.028706909828355,18.88047994254881,"[-2.60564670e-05 -7.23232878e-04  7.63637886e-05 -7.93534329e-05
 -1.02719059e-04 -2.07099396e-04]",-4.369741437157161,0.01265451213166619,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WFC,11.965565394545678,-10.97263464466207,[ 0.000577    0.00224914 -0.00104972  0.00042766 -0.00052369 -0.00074436],-4.871253097227916,0.0076637558371699145,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WHR,-8.390285185588477,9.300615041828879,[ 0.00159056 -0.00105495 -0.00013693  0.00088003 -0.00100693 -0.0010686 ],-3.566831160194942,0.02824521658377198,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WM,-17.157507124958688,18.001391210628874,"[ 1.22130144e-04 -1.15500612e-03  1.81634288e-04 -2.97633936e-05
 -1.79141168e-04 -2.86355077e-04]",-3.8944126133948496,0.020355327384969153,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WMB,8.160796459764601,-7.276173649559615,"[-4.02740418e-03 -2.27023089e-03  8.75896300e-05 -1.16854325e-03
  6.72183797e-04  8.89278940e-04]",-3.045865694793321,0.04755512593790794,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WMT,-16.496534930111867,17.38223306487913,[ 0.0006179  -0.00157843  0.00063821  0.00029359 -0.00010265  0.0001309 ],-4.4839858676106825,0.011288329578526088,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WRB,11.059325979269941,-10.124057768670449,[ 0.00128747  0.00094165  0.00011508 -0.00011539  0.00011317 -0.0002416 ],-3.70307498494321,0.024647618766036248,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WST,7.9126627181764135,-6.957372718010005,"[-3.69911305e-04  1.05097849e-03 -4.61566721e-04 -3.10808782e-04
  6.84520035e-05 -2.15850749e-04]",-3.630053119039144,0.026514775932065412,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WU,1.2240382245228723,-0.2830186508952476,[-0.00021076  0.00290145 -0.00226058 -0.00048796 -0.00095849 -0.00239185],-3.34363138382845,0.03530850589649642,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WY,4.327839952119526,-3.347527266763931,[ 0.00181235  0.0009589  -0.00012225  0.00039146 -0.00034515 -0.00061242],-4.376749092915422,0.012566143656413313,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
WYNN,-23.61605575804969,24.361549561282718,[ 0.00291703 -0.00095332  0.00196669  0.00079831  0.00057073  0.00137216],-3.0209465704765086,0.04875504642543732,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
XEL,-7.47412428408083,8.412688382721214,"[ 5.75787594e-04 -2.33947486e-03  1.05808512e-03 -5.97885707e-05
  1.56806612e-04  2.75335845e-04]",-4.2439542047193735,0.014350733763779131,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
XOM,-4.298061305078752,5.24411225313093,"[-8.28975166e-04  2.64704090e-04 -4.39661703e-04 -1.98044348e-04
 -6.12743906e-05 -1.77311021e-04]",-4.523309362860314,0.010853047499972629,1,"[ 9.53996099e-03 -5.76388484e-04 -1.73883788e-03  4.72292950e-03
 -2.13667209e-03  3.66283043e-03  5.02892188e-05 -6.83329818e-04
 -6.81331828e-04 -1.30201601e-03  2.29074562e-03  1.30855772e-03
 -1.45079300e-03  2.01076158e-03 -4.11569176e-04  1.80869464e-04
  2.76763536e-04  1.07742804e-03  2.05220773e-03 -1.18006072e-03]"
