,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,-14.320064329033164,15.216233353635028,[-0.00037063 -0.00223334  0.00039473  0.00105789 -0.00108874 -0.00025086],-3.4669694553442763,0.031211475249020227,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TDY,-21.54454535891506,22.386686922544175,"[-1.36296539e-03 -9.65023028e-04 -1.06163603e-03 -5.32731532e-04
  5.40625937e-04  5.76341316e-05]",-3.563788453179886,0.028331289383162827,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TEL,-27.441535451806843,28.256576946708027,[-0.0015567   0.00014235 -0.00142962 -0.00038956  0.0002347  -0.00021854],-3.52997595838236,0.02930562041309218,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TER,-16.469502612152993,17.342166507510893,[-0.00183843  0.00187962 -0.00187209  0.00026456  0.00028279  0.00046249],-3.5835087332981495,0.02777806125583426,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TFC,-28.89948866134994,29.717673827992854,"[-1.97355032e-03 -2.10008685e-04 -1.60604730e-03 -3.90257330e-04
  6.69797411e-05 -4.05453450e-04]",-3.571739337862064,0.028106923703171763,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TFX,6.250322748991394,-5.267916741859994,[-0.0029194   0.00163709 -0.0012991  -0.00058278 -0.00052535 -0.00076336],-4.008448354961647,0.01816155366984568,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TGT,-4.244307178680034,5.199404445618235,[-0.00285597  0.00129357 -0.00184935 -0.00241691  0.00142173 -0.00031652],-4.149255769648809,0.015776153208942757,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TJX,-0.33494158183348793,1.2987059016812752,"[-2.99680888e-03  2.02433441e-03 -1.89901234e-03 -1.80289210e-03
  1.18317398e-03  2.80983336e-05]",-4.030408896076095,0.017767063585582124,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TMO,-11.18775761347777,12.09412789627228,"[-2.62345134e-03  4.86684153e-04 -1.98983381e-03 -1.06984543e-03
  6.91268702e-05 -9.53360087e-04]",-3.7910245618896434,0.022572463114149798,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TMUS,0.4674568849894066,0.46895155778376174,"[-5.40807861e-03  3.06925941e-03 -8.78676034e-04 -1.06488053e-03
 -4.50709145e-04 -5.76309076e-05]",-3.162144747516449,0.042334846085945024,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TPR,17.32355395386419,-16.384241902322902,[-0.0020629   0.00339178 -0.00133866 -0.00317789  0.00259226  0.00057379],-3.385529570140082,0.03385970650743303,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TROW,-13.203416364273819,14.085199523737215,"[-5.27401572e-04  1.35138683e-03 -5.09376496e-04  1.09879832e-04
  2.06713280e-05  1.57801906e-04]",-3.5185223703664392,0.029643204499899958,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TRV,-11.127883864020001,12.044322431215761,[-0.00285815  0.00081344 -0.00150844 -0.0011666   0.00037945 -0.00034265],-3.9808300311411853,0.018670136110160416,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TSCO,-8.862837439631019,9.772397606688793,[-0.00278213 -0.00013232 -0.00107689 -0.00245928  0.00046082 -0.00133896],-3.742762961740133,0.023688562038642575,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TSLA,-18.423912170623254,19.22849196405927,[-0.00147265  0.00136706  0.0011998   0.00139493 -0.00062393  0.00160223],-2.484919973175534,0.08333222305843518,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TSN,17.043674954365613,-16.14059105735698,[ 0.00493833  0.00181788 -0.00318095 -0.00182061  0.0028724  -0.00091553],-3.1947736669596027,0.04097579850369382,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TT,-18.19445223774157,19.05153622955977,"[-3.09019331e-04 -1.31480453e-03 -9.94219196e-06 -1.20553530e-03
  5.38326487e-04 -4.48869608e-04]",-3.6843064306316,0.025114587392784646,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TTWO,-6.923070207617117,7.854493620323258,[-0.00126136  0.00189274 -0.00145152 -0.00015736  0.00083677  0.00077626],-3.657119628930561,0.0258067387595019,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TXN,-16.28058035511201,17.15191331941574,[-0.00225848  0.00047625 -0.00111302  0.0002367   0.00050599  0.00108632],-3.390684057392521,0.033685626114875834,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TXT,-30.12899653847229,30.92212370265795,[-0.00399564 -0.00348863  0.00111269 -0.00125216  0.00017169  0.00053499],-3.127192307495143,0.04384071586250732,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
TYL,-24.56552707207391,25.388004497585584,[-0.00787687  0.0003417  -0.00059972 -0.0007157  -0.00224781 -0.00129066],-3.0064848674660953,0.04946525042911036,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
UAA,-10.99997189895321,11.830173876589893,[ 0.00128277  0.00420115  0.00087939  0.00167331 -0.00073811  0.00090752],-2.801953264854043,0.06069140039422974,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
UAL,-18.588889787997,19.40980586620244,[ 0.00097971 -0.0015723  -0.00134297  0.00105319 -0.0006598  -0.00086834],-2.8531717091351165,0.05766114615592723,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
UDR,-8.382205451987762,9.312089074696816,[-0.00286948 -0.0009383  -0.00107569 -0.00089749 -0.00019977 -0.0007458 ],-3.946206912976885,0.019327875223721803,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
UHS,-20.808599813912128,21.66564344530227,[-0.00351819  0.00150889 -0.00223289 -0.00049605 -0.00011483 -0.00041077],-3.900611450225967,0.02022953830764141,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
ULTA,-9.399056239103025,10.310152542686936,[-0.00259646 -0.00338833  0.00038882 -0.0015061  -0.00052773 -0.00132509],-3.035637238658681,0.048044037600748664,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
UNH,-1.8916510632452246,2.8477023850484446,[ 0.00025897  0.00270028 -0.00294134 -0.00023084  0.00058606 -0.00068677],-3.8837355673964744,0.020573826538803023,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
UNM,-39.168668290858356,39.89317648209699,[-0.00292351 -0.0013603  -0.0009999  -0.00037186 -0.00077888 -0.00096627],-3.4045990061254097,0.03322013848355849,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
UNP,-8.496958406363488,9.36929655887079,"[-3.41142026e-03 -1.00525862e-03 -7.53576628e-04 -1.11896098e-03
 -2.33842898e-05 -4.23165026e-04]",-3.2798822728360735,0.037632686935901744,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
UPS,-9.187447335005338,10.08898329372848,[-0.00294588  0.00089781 -0.00078471 -0.00101251  0.00065783  0.0005069 ],-3.39349460905756,0.03359108384251532,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
URI,-15.809196844985285,16.55280693222743,[-0.01362834  0.0012239   0.00066053 -0.00107068 -0.00393929 -0.00133189],-2.1727119837921154,0.11386838856501039,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
USB,-17.49701293738735,18.382424226686307,[-0.00205216  0.00063849 -0.00153039 -0.00071393  0.00017336 -0.00045273],-3.9635147355110796,0.018996230095841872,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
V,-18.89350120388519,19.772350187191506,[-0.00210079  0.00074806 -0.00148209 -0.00063029  0.00026621 -0.00021394],-4.068570863288892,0.017101811878341724,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VFC,-12.202349860724658,13.086811189720388,[-0.00305691  0.00248742 -0.00136963 -0.00086953  0.0006336   0.00049442],-3.375952584816773,0.03418553817184071,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VLO,-22.128809785100792,22.980598803456726,[-0.0039967  -0.00081487  0.00117544 -0.00208612  0.00079045  0.00075763],-3.1938007318332806,0.04101568469758034,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VMC,-12.399557913408033,13.240701387924698,[-0.0020018   0.00048605 -0.00018661 -0.0006529  -0.00015979 -0.00023951],-3.0900160892642448,0.04550122231754288,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VNO,-20.99815065775216,21.85593278510104,"[-8.11634924e-04 -2.79275965e-04 -8.66595426e-04 -7.10258929e-04
  6.15714853e-04 -4.71837426e-05]",-3.4637537869579926,0.03131200254787082,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VRSK,-15.39691244687306,16.285985219915247,[-0.00230607  0.00081053 -0.00165911 -0.00139033  0.00070607 -0.00038001],-3.840570686756316,0.021481338730845328,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VRSN,-22.39399506957728,23.215248035216458,[ 0.00139624  0.00097591 -0.00138074  0.00028423  0.00046645 -0.00013471],-3.222127915010358,0.03987012768700987,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VRTX,-19.028063672869663,19.78553782736763,[-0.00908576  0.00185123  0.00197077 -0.00029502 -0.00292363 -0.0001116 ],-2.368802170966767,0.0935927672956376,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VTR,0.47183623903958977,0.47345536414316525,"[-4.26408376e-04 -2.86540061e-03  3.66927975e-04 -9.99359025e-04
  8.02384207e-05 -7.35768676e-04]",-3.316088073391835,0.03629453596607409,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VTRS,-9.544604653175664,10.445997463689084,[-0.00742576  0.00142205 -0.0027414  -0.00160532 -0.00077887 -0.0012973 ],-3.0030432460839127,0.04963578438098203,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
VZ,18.92843564692175,-17.95123839878196,[ 0.00013354  0.00028149 -0.00027364 -0.00078705  0.00035488 -0.00043209],-3.5823767675240417,0.02780952287382488,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
WAB,-18.575018936593832,19.37123346803715,[-0.00187612  0.00154855 -0.00107457  0.00126775 -0.00034641  0.0009508 ],-3.0675518248292253,0.046534941203773744,1,"[ 9.15658850e-03 -5.98091909e-03 -5.50229986e-03  5.12129532e-03
 -4.48918823e-03  2.22580685e-03 -4.40741147e-04 -4.92520553e-04
 -6.47137936e-04  2.53506808e-05  1.82045441e-03  1.74148070e-03
 -1.03600729e-03  2.02944502e-03 -7.62037519e-04  1.44290091e-04
  5.70947614e-04  6.30123669e-04  1.71960224e-03 -6.03135811e-04]"
