,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-2.0696570801729526,3.0226623690490126,[-0.00052078 -0.0021775  -0.0004811  -0.00136414  0.00059132 -0.00073581],-3.643741692122023,0.02615429931791751,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TXT,3.054176066380363,-2.080116642475762,"[ 1.23843983e-03 -1.97051050e-03  7.89921896e-04 -2.51335678e-04
  1.57034499e-06 -4.02222296e-04]",-4.179700982421127,0.01530308277341801,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
TYL,15.754493428662494,-14.79070107347735,"[ 1.58615966e-03 -1.54065433e-03  1.02452194e-03 -4.07230379e-04
  4.76190884e-04  7.59159272e-05]",-3.9734381549100855,0.018808654771184354,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
UAA,16.592369238131173,-15.64095251957533,[-0.00018315 -0.00216678  0.00217081  0.00045852 -0.00074165  0.00037001],-3.6329441735862895,0.026438230969686057,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
UAL,-15.195248026517943,16.07617418619148,[-0.0005645   0.00153291 -0.00051357  0.00026727 -0.00056511 -0.00040781],-3.4943398112302844,0.030368790954709707,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
UDR,5.096682318603149,-4.143169265715138,"[-2.37328759e-03 -2.14073564e-03  6.32013320e-04  5.35233796e-05
 -5.76238239e-04  1.92820732e-04]",-3.8394352204280873,0.021505743920673018,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
UHS,19.577913135243005,-18.58666205756166,"[-7.04140341e-04 -5.16527965e-04  2.58256639e-04  1.49478754e-04
 -2.80720253e-04  8.33867569e-05]",-3.7835948583382817,0.02274079437486472,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ULTA,21.57230884423968,-20.579962165780014,[ 0.00141723 -0.00086927  0.00114969 -0.00120164  0.00052725 -0.00044393],-3.888737431583321,0.020471175988722015,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
UNH,11.533311671982931,-10.555648870818699,[-0.00128599 -0.00220465  0.00114651  0.0004126  -0.00028893  0.00077632],-3.7236657491482066,0.024145294824525904,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
UNM,0.48442587014770205,0.485951363841256,[ 0.00320929 -0.00065208 -0.00043159 -0.00051382  0.00110123 -0.00033117],-4.421688487477545,0.012013929779295758,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
UNP,-23.319022502300587,24.176450545618206,[ 0.00219773 -0.00082132 -0.00102127  0.00023709  0.00012383 -0.00082337],-3.9477502391724384,0.01929806901385306,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
UPS,-7.448423496210576,8.395363732512845,"[ 1.14256664e-04  1.80933242e-05 -8.78089737e-04 -5.09539321e-04
  1.06065840e-03  4.27455420e-04]",-4.1954312315564275,0.015064244883441824,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
URI,7.7135339641223215,-6.753253578178121,[ 0.00274837 -0.0004129  -0.00060811 -0.00017501  0.00153669  0.00061056],-3.5796691289395426,0.027884923043113238,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
USB,-6.74590048602937,7.700001397301379,"[ 1.40472602e-03 -1.31038452e-03 -2.60425994e-04 -2.34090984e-04
  7.53714803e-04  8.13891290e-05]",-4.310186268478173,0.013431047580436315,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
V,-4.442042380443362,5.3911448006293465,[ 0.00192215  0.00046637 -0.00066448  0.0012213   0.00017439  0.00049232],-4.102165320458719,0.01653682907205943,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VFC,2.4405653243001044,-1.4711489457386275,"[-2.01932962e-04 -1.05645506e-03  2.89885803e-04 -7.01770254e-04
  4.91588642e-04  8.05690870e-05]",-3.619597901655308,0.026793447927965317,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VLO,3.4367879981469502,-2.4996806787913712,"[ 3.87961292e-03  5.43918647e-04 -1.09516186e-04  6.86983226e-05
  4.48524191e-04 -5.87399977e-04]",-3.3160271537194355,0.03629674708466466,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VMC,9.474654153489329,-8.511562633397626,[ 0.00582687 -0.00035251 -0.00062651  0.00044745  0.00167863  0.00040996],-3.4930406228018978,0.030408271377202964,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VNO,-8.8536463058348,9.791742052432275,"[-2.05718507e-03 -2.60970595e-03  2.97844265e-04 -3.82525556e-04
 -1.81502342e-04  2.14367793e-07]",-4.0285021031308,0.017800974016896846,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VRSK,13.547026486526045,-12.579390975288737,"[ 2.85711575e-03  2.00025854e-03 -1.61988345e-03  7.87880324e-04
 -6.04061030e-05 -8.13471467e-04]",-4.036202544522885,0.017664425078050314,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VRSN,12.33083434326497,-11.346791676769868,[ 0.0009486   0.00091675 -0.00078228 -0.00026106  0.00081382  0.00019765],-3.6202630380965863,0.026775632554844674,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VRTX,15.227419578666275,-14.278223304381008,[ 0.00304216 -0.00074814  0.00167033 -0.00049538  0.00105812  0.00061676],-3.2683333151845972,0.03806982462726124,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VTR,-9.119692087973833,10.023973080474144,"[-3.61115873e-03 -3.26855023e-03  1.45025544e-03  1.93096329e-04
 -1.42640609e-03 -7.52947104e-05]",-3.771486677935287,0.02301781775571914,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VTRS,27.33524831273782,-26.427626602424372,"[ 8.21892330e-03  5.74282437e-03 -1.11617068e-03 -6.49111270e-06
  2.10162470e-03 -1.87972083e-05]",-3.0659268965808812,0.04661061861279913,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
VZ,4.499700411936253,-3.5222598404728815,"[ 1.28911231e-03 -1.79920276e-05 -5.63679206e-04 -6.20090463e-06
  5.62631599e-04  4.57673792e-05]",-4.6451720240370244,0.009607876731759427,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WAB,11.424931429702582,-10.461098632770977,"[ 2.18240014e-03  1.47850310e-04 -1.51766632e-03 -8.82183869e-05
  6.66721154e-04 -5.91297086e-04]",-3.8338670586478414,0.021625825388292535,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WAT,7.935224610796717,-6.947998175475678,[ 0.00068351 -0.00051941  0.00070637 -0.00014421  0.0003768   0.00040481],-4.695050789705792,0.00914040311771547,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WBA,16.756927790030336,-15.796114762423963,[-0.00109722 -0.00068952  0.00070278  0.00020556  0.00014665  0.00098001],-3.4176347780467027,0.03278989868164293,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WDC,-12.647798501898064,13.51283757845542,[ 0.00593657 -0.00262821  0.0002988   0.00059461  0.00087199 -0.00024716],-3.3097543758670374,0.03652514410888053,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WEC,-9.96032885161136,10.838133705571874,[-0.00315657 -0.00079995  0.00079464  0.00018163 -0.00072893  0.00052951],-3.8650077560895677,0.02096275984737821,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WELL,-6.797846715749963,7.7267886676142625,[-0.00386721 -0.00150493  0.00076085  0.00043823 -0.00133105  0.00016802],-4.011710640469314,0.01810240203373458,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WFC,-0.5871027780279294,1.5616704268515307,"[ 1.74773631e-03 -1.00489553e-03 -4.58461388e-05 -2.42621997e-04
  7.71788596e-04  1.08043265e-04]",-4.407040663354975,0.012191202872657271,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WHR,-18.49869533072233,19.378960951765986,"[-1.73954059e-04 -2.88132890e-03  1.36324790e-06  3.40188530e-04
 -3.25217763e-04 -2.45060802e-04]",-3.7261046978367216,0.02408647744482148,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WM,-1.0011143748405524,1.9616296125210184,[-0.00348183 -0.00082424 -0.00012084 -0.00033872 -0.00027449  0.00030556],-3.678732460876182,0.025254966213528487,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WMB,16.337762567807744,-15.357352913989404,"[ 1.89510086e-05  1.35639762e-03 -6.75432971e-04  6.17037570e-04
  5.85861778e-05  4.33471606e-04]",-3.989452316023602,0.018509848891883413,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WMT,-15.300623898371954,16.19832059245343,"[-1.02032797e-03 -2.33927380e-03  1.53856135e-04 -7.71928954e-04
  4.53663187e-04  6.77482465e-05]",-4.857061481309213,0.0077732923280101115,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WRB,-0.3671590674816312,1.3366255709381163,"[-1.80028408e-04 -2.22078561e-03  1.36238056e-03  4.98890886e-06
  2.94310509e-04  8.80731056e-04]",-4.328253816119669,0.013190560535907721,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WST,12.174913936727554,-11.220333671888763,"[-1.10287451e-03 -3.20780434e-04 -3.45011344e-05 -2.70142411e-04
 -2.67663691e-04 -2.84544302e-04]",-3.5147620126441246,0.02975488339756029,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WU,20.33125150131026,-19.34910144111143,"[ 2.62214132e-03  5.23374115e-04 -4.31398981e-04 -4.09340024e-04
  1.11145691e-03  4.33900985e-05]",-3.960884440778517,0.019046261549691267,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WY,-19.241385130966407,20.130465403686017,"[-3.35574772e-04 -1.53736627e-03  2.08649359e-04  2.90610533e-04
  4.22645822e-05  4.08393165e-04]",-4.41727402476681,0.01206708205737366,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
WYNN,-21.833603863166243,22.619550359208656,[-0.00067743 -0.00749498  0.00538657 -0.00129364  0.00075811  0.00183532],-3.0355442506215695,0.048048505329219504,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
XEL,-7.234208907991704,8.146170720991067,[-0.00332734  0.00033073  0.00017279  0.00064791 -0.00077596  0.00075865],-4.186472133069871,0.015199813315658964,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
XOM,-8.948090063887491,9.85876226777127,[-0.00023947 -0.00036302 -0.00106702 -0.00041402  0.0008248   0.00021813],-3.8418603315776565,0.021453653289625743,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
XRAY,-2.9956862941244897,3.950359880856264,[ 0.00096767  0.00066632 -0.00080074  0.00046651  0.00034058  0.00024812],-4.1549997725637144,0.015685794697139533,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
XRX,-15.169601696136503,16.060868614800896,[-0.00416964 -0.0011125  -0.00033318  0.00021179 -0.00049534  0.00063569],-3.5605549360905524,0.028423047362093647,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
XYL,0.4787975097430569,0.4802247190281051,"[ 1.81864490e-03  2.90148373e-05 -5.65090422e-04 -5.25561698e-05
  7.93583157e-04  1.30802722e-04]",-4.417394797107043,0.012065624775635237,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
YUM,15.925702247208973,-15.011164269656417,[ 0.0050146  -0.00190643 -0.00122015 -0.00031001  0.00109252 -0.0011498 ],-3.779926809116918,0.022824361899163675,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ZBH,-5.326600752297791,6.277056946647573,"[-1.95031894e-04 -1.00360408e-03  3.70136861e-05 -2.77524284e-04
 -2.25463989e-05 -2.81833146e-04]",-4.0328192139758645,0.01772429088280881,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
ZBRA,9.969863651220825,-9.008769052824661,"[-1.01215554e-03 -2.13790677e-04  5.17858286e-05 -7.20937199e-04
  7.56781085e-04  5.99533581e-04]",-3.6984812744783895,0.0247611032481572,1,"[ 0.00744024 -0.00391844 -0.00169322  0.00643388 -0.00155566  0.00284494
 -0.00034922 -0.0005222  -0.00048114 -0.00136033  0.00232846  0.00144909
 -0.00143028  0.00174019 -0.00054173  0.00042708  0.00044125  0.00098921
  0.00207646 -0.00117852]"
