,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,2.9592572200449885,-2.01574958222813,"[-1.09879532e-03  1.66390875e-04 -5.89975339e-04 -4.33038506e-04
 -9.65773233e-05 -4.33467496e-04]",-3.7874015454160856,0.022654391844813514,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
TSCO,7.418081441133237,-6.45081315037652,"[-2.08086545e-03  1.62486865e-03 -4.45935122e-04 -2.09126802e-06
  5.33460638e-04  1.22886189e-03]",-3.9026719928037426,0.020187897398795968,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
TSLA,-18.44174483119406,19.23613279839773,[-0.00265093  0.0011941  -0.00140551  0.00118839 -0.00062514  0.00059704],-3.03230305428701,0.048204492624740414,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
TSN,-7.35794749229568,8.262414720909586,"[-5.23744863e-04 -3.27999981e-03  7.75992269e-04 -3.98658223e-04
 -1.43810952e-05 -1.09661829e-04]",-3.4824908490096598,0.030730769913843086,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
TT,4.530279483814634,-3.5616980923398778,"[-3.38337491e-05  2.06628265e-03 -4.49122474e-04  3.46005156e-04
  1.00864859e-04  4.05397826e-04]",-3.7653488950214866,0.02315953058064291,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
TTWO,8.91428704365221,-7.9699509196303975,[-0.00049859  0.00060639  0.00024225 -0.00088189  0.00073792  0.00041321],-3.4431678639144554,0.03196326948888264,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
TXN,12.82212008794145,-11.851064676414502,[-0.00085178  0.00292758 -0.00114762  0.00064961 -0.00016649  0.00035361],-3.9862831857983756,0.018568602062522113,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
TXT,-2.160152000876631,3.087112522014362,"[ 3.55236925e-05  3.01442193e-03 -1.30949948e-03  7.31106195e-04
 -5.01847986e-04 -3.31692194e-04]",-3.651626262109742,0.025948894741948055,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
TYL,25.489144103464806,-24.53119912024755,[ 0.00039524  0.00152763 -0.00035142  0.00119447 -0.00029721  0.00056737],-4.071988046835186,0.017043471584695668,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
UA,-18.41079220629619,19.163132643037414,[0.00090392 0.00124911 0.00050551 0.00109704 0.00028156 0.00140973],-2.8766680313977253,0.05632211405225007,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
UAA,-14.551159510453584,15.340710662001927,[ 0.00281324  0.00104519  0.00070662  0.00165475 -0.00018097  0.00083264],-2.9754725906026263,0.05102331516617283,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
UAL,-22.256786642457616,22.977652458707134,[-0.01059906  0.00650453 -0.00479846 -0.00216678  0.00062506  0.0003658 ],-2.9653913544766333,0.05154029477260036,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
UDR,-6.072089891174071,6.981263839616798,"[-2.04744858e-03 -1.09579044e-03 -1.12017552e-04 -1.05184237e-03
  3.48212225e-04 -3.27101534e-05]",-3.63037380515627,0.026506274374763845,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
UHS,11.319546538771426,-10.343947782230233,"[ 8.95727378e-04  4.28924427e-03 -9.78354219e-04  8.58583376e-04
 -8.82647078e-05  2.75799570e-04]",-3.9958094651314915,0.01839255225365161,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
ULTA,27.86648457564185,-26.892205992137107,[ 0.00356745 -0.00013199  0.00059186  0.00014748 -0.00036012 -0.00116425],-3.4927966574615774,0.03041569084648793,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
UNH,15.444521082589299,-14.4665182668514,"[-1.11586007e-03  2.38734943e-03 -8.87139535e-04  2.58674407e-04
  7.62133539e-05  4.54912971e-04]",-4.250032912600031,0.014263764443699561,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
UNM,5.246885308922109,-4.3293632830387985,[-0.00172774  0.00612947 -0.00192226  0.00110492  0.00012445  0.0012926 ],-3.0842730192255527,0.045763290842792764,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
UNP,9.825183542214493,-8.857650812497026,[ 0.00233622  0.00240277 -0.00077727  0.00158067 -0.00096181 -0.00063737],-3.55443601246045,0.028597499002061533,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
UPS,3.2749273820990314,-2.318409616888485,"[-7.88571184e-04  7.26740769e-04 -6.67309893e-04 -9.01702705e-05
 -1.71851696e-04 -3.00284594e-04]",-4.07395574206022,0.017009968200075356,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
URI,14.707940944320363,-13.80284402428662,"[-1.22453471e-03  3.93272965e-03 -1.73471292e-03  3.72892470e-04
 -2.34839029e-04 -6.61490334e-05]",-3.193228475070979,0.041039162917653346,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
USB,-0.6248334891994106,1.5650969131768933,[-0.00085939  0.00300326 -0.00130467  0.00077367 -0.00031363  0.00022232],-3.7686593100956642,0.023082989682469416,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
V,-2.78249760376758,3.7215239482400158,"[-2.34833951e-03  2.48854857e-03 -1.26682095e-03  6.44027990e-04
 -5.70844832e-05  8.65151606e-04]",-4.001164129861738,0.01829432951241418,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VFC,-2.6503516214272818,3.5883168417379676,[-0.00159486  0.00199627 -0.00060002 -0.00049114  0.00053199  0.00057929],-3.9047350751485626,0.020146291037525618,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VLO,-24.17765654377413,24.982773805122925,[-0.00263517  0.00302974 -0.00147062 -0.00030309  0.00024635  0.00040196],-3.8509524042446666,0.02125947917515085,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VMC,16.017587438492168,-15.036654254655385,[-0.00073336  0.0016875  -0.00092339  0.00027011 -0.00023853 -0.00011312],-3.999987009293477,0.01831587682336923,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VNO,6.552554938870446,-5.591333074799808,"[ 2.60702291e-05 -6.51571594e-04  1.34500735e-04 -4.09242567e-04
  4.54303405e-05 -3.15176062e-04]",-4.322791322632739,0.013262811041225616,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VRSK,3.708434790250024,-2.7440642237579222,[-0.00141146  0.0012283  -0.00076636  0.00053175 -0.00015238  0.00048629],-4.378242856934704,0.012547386815792781,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VRSN,-8.513230749197078,9.430329901925713,"[-2.89248570e-04  1.87588411e-03 -5.09576882e-04  5.37619168e-04
 -6.26921615e-07  4.95287409e-04]",-4.04811689748364,0.017455213666941586,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VRTX,6.008746355215479,-5.090941439354929,"[ 3.12133068e-04  3.77313283e-03 -1.55751763e-03  1.64589018e-03
 -8.22276100e-04 -2.69315591e-05]",-3.2726751810023567,0.03790488888057558,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VTR,22.67902053395475,-21.72667576577131,"[-1.42078109e-03 -1.16611694e-03  4.34299203e-05 -1.12202820e-03
  3.45205944e-04 -2.29620012e-04]",-3.9102700864049824,0.020035089125676288,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VTRS,-3.788837580800057,4.670521000637169,[-0.00500364  0.00607392 -0.00295145  0.00047371  0.00012385  0.00125593],-2.976021478369461,0.05099531677734426,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
VZ,8.258871745530504,-7.326346683763401,[-0.00083326 -0.00078652 -0.00019142 -0.0011844   0.000134   -0.00081345],-3.5913024388491688,0.027562408683546483,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WAB,-17.657124238989073,18.501479969446812,"[-1.84444066e-03  3.87308973e-03 -2.30938389e-03  1.25357652e-03
 -8.54700033e-04 -9.28896644e-05]",-3.831219218681597,0.02168316298995554,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WAT,6.329810405151398,-5.367519510672217,"[ 1.41352645e-03  3.76247377e-05  6.09932864e-05  1.10551684e-03
 -5.57185255e-04 -7.70353247e-05]",-4.129109000127312,0.016097215051412404,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WBA,2.949156366159383,-2.0038978177088556,[-0.00291773  0.00178962 -0.0014283   0.00017825 -0.00013497  0.0003895 ],-3.618652798832034,0.02681878246123097,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WDC,9.987424518430025,-9.10218260959364,[-0.00471481  0.0110384  -0.00454677  0.00176238 -0.00029794  0.00147028],-2.6439977366101113,0.07107655548166561,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WEC,17.35628184690075,-16.39656294493699,[ 0.00048322 -0.0011063   0.00051631 -0.00093038  0.00029266 -0.0004924 ],-3.920445614647689,0.01983225523158047,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WELL,11.695338055867786,-10.744364283498834,"[-4.83037847e-04 -2.14225043e-03  4.54092918e-04 -6.55056953e-04
  8.89255906e-05 -2.93006489e-04]",-3.766156387557187,0.02314083698105554,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WFC,-3.1093903066717266,4.039045615583,[-0.00174689  0.00317483 -0.00162657  0.00096331 -0.00039987  0.00043331],-3.687447942495019,0.02503581341801912,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WHR,-9.759221881058489,10.639655010089832,[-0.00250261  0.00340176 -0.0022262   0.00017229 -0.00046656 -0.00040355],-3.54988433588328,0.02872796225646236,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WM,20.85234494116811,-19.901445120958844,"[1.35587038e-03 1.81079109e-04 4.80541301e-04 1.11932876e-04
 1.35154755e-04 8.28347258e-05]",-4.188053538992465,0.015175795237030611,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WMB,22.78714996624585,-21.866776638902,"[ 5.17906752e-03  3.88475387e-03  5.79471426e-04  8.42861700e-04
  1.92809800e-04 -4.89518189e-05]",-2.8810731220027836,0.056074555695595746,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WMT,0.4319848876759622,0.432952728002748,[ 0.00427446 -0.00133931  0.00235584  0.00520666 -0.00073099  0.00356427],-2.71888202353424,0.06594844203437016,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
WRB,4.401147914823048,-3.460524090519357,[ 0.00059124  0.00160967 -0.00060439  0.00068529 -0.00039465 -0.00019595],-4.217251194098174,0.014739103807575033,1,"[ 1.19222610e-02 -6.73588496e-03 -4.94464686e-03  5.27157345e-03
 -3.84383559e-03  2.36993945e-03 -1.46774408e-04 -2.97188743e-04
 -3.73278788e-05 -2.60005521e-04  1.42482327e-03  1.37892394e-03
 -1.11079394e-03  2.17160457e-03 -9.25387105e-04  3.13351455e-05
  3.32597172e-04  8.59071705e-04  1.92724076e-03 -2.74074768e-04]"
