,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UA,-14.621269788753521,15.419374391712376,[-0.00176861 -0.00558381 -0.00112966  0.00604996 -0.00023236 -0.00145771],-2.2994910131127577,0.10030988714870397,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
UAA,-19.875400286758875,20.679338548665655,[-0.00073323 -0.00271997 -0.00105044  0.00435447 -0.00070498 -0.00105313],-2.6593422704637883,0.06999424388950518,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
UAL,32.5896053737896,-31.683180175357588,[ 0.00526248  0.00483242  0.00216634 -0.0030486   0.00040846  0.00153661],-3.003579947059291,0.04960915195455499,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
UDR,-9.524367957028895,10.44042034738689,[ 0.00051501 -0.00045103  0.00078788 -0.00139858 -0.00041638  0.00054804],-3.9617606795047298,0.019029579787402263,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
UHS,-10.668449963109392,11.597561007851368,"[-6.90575310e-04 -6.89376684e-03  4.01794736e-03 -6.53392859e-05
  2.93325392e-03  2.74500060e-03]",-3.4978957876134347,0.03026099203009776,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ULTA,5.789724445140653,-4.836163160782135,"[ 3.67993142e-03  2.44820391e-03  1.20803306e-03 -3.41648102e-04
 -6.67386894e-05  9.88468900e-04]",-3.408981370322151,0.03307487427088429,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
UNH,19.487805699260093,-18.527239543385186,[ 0.00012598  0.00298247  0.00015684 -0.00176483  0.00084423  0.00052317],-3.7300268409717003,0.023992191854324066,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
UNM,27.439239604760616,-26.47727037219396,[ 0.00274571  0.00566651 -0.00064276  0.00254611 -0.00078529  0.0012404 ],-3.356992168483084,0.03483989403481508,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
UNP,8.801444079951464,-7.85664775009238,"[ 1.83400342e-03  1.83004031e-03  5.25753199e-05  6.27320965e-04
 -9.52671257e-04  3.22470944e-04]",-3.2251394750478077,0.039750237023357705,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
UPS,11.988964320361044,-11.020529318084026,"[-1.83481399e-04  4.42066249e-04 -1.39574712e-04  1.05625805e-04
  3.01205214e-05  7.34781463e-05]",-4.042775338994858,0.017548701173886953,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
URI,18.607608538348583,-17.748852231001166,[ 0.00750674  0.00734691  0.00030043  0.00101204 -0.00295205  0.00104102],-2.543844675175469,0.07856376623785712,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
USB,27.101354865857402,-26.12391118836161,[ 0.00255691  0.00215497  0.00020743  0.00120203 -0.00022312  0.00030056],-3.977848431601996,0.018725886050079542,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
V,-13.692808502347317,14.62919076453407,[ 0.00091202  0.00017259  0.00032355  0.00060257 -0.00071628  0.00043748],-4.241568003099289,0.014385018396691027,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VFC,-1.793905102136043,2.7554336737863516,[-0.00035406 -0.00160443  0.00042913  0.00079291  0.00037976  0.00010388],-3.994261878838259,0.01842103835207926,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VLO,27.32504069342977,-26.370193691470714,[-0.00150303  0.00183525 -0.00055795  0.000489    0.00023942  0.00077782],-3.564124597261521,0.02832176758834872,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VMC,18.25133377414391,-17.304974516808503,[ 0.00178334  0.00137843 -0.00068436  0.00067904 -0.00040661 -0.00126626],-3.2249492386359937,0.0397577996851418,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VNO,-0.9778266313810567,1.9065336384711762,"[ 2.64085841e-04 -2.45451427e-03  1.36292736e-03 -2.03040974e-03
  8.88026894e-05  1.18658348e-04]",-3.1956799098454547,0.0409386812989494,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VRSK,1.997381120645358,-1.014937205353506,"[-1.46901565e-03 -1.49776499e-03  9.82948468e-06  3.75959857e-05
  2.30878634e-04  2.18275644e-04]",-4.795714908940176,0.0082650879298933,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VRSN,1.0748686979608975,-0.1250344268726752,[ 0.00311561 -0.0031147   0.00181496 -0.00066815  0.00026036 -0.00082939],-3.8498313602984293,0.021283325349387577,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VRTX,-9.613888620406588,10.468636189452772,[-0.00397626 -0.00084327 -0.00204565  0.00285773  0.00043493 -0.0007298 ],-2.8964893595423957,0.05521672626546762,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VTR,-24.66743194948344,25.489613542524967,"[-1.36552195e-03 -2.41775998e-03  6.54766858e-04 -2.56599633e-03
 -2.51133374e-04 -6.56810423e-05]",-3.398268275460604,0.03343111334082159,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VTRS,-15.248547469292998,16.089048199510028,[-0.00578556 -0.00018127 -0.00207361  0.00047962 -0.000525    0.0001655 ],-3.5088060418071665,0.029932631420908563,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
VZ,-5.014609916960132,5.955264284212526,"[ 2.96859349e-05  9.78261391e-04 -1.51546812e-04 -1.37342614e-03
 -1.72064548e-04 -1.86661271e-05]",-3.4374359000988295,0.032147007880862805,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WAB,8.209537569024157,-7.2512675769538095,"[ 8.40889094e-04 -1.90088167e-03  4.29072202e-04  1.43559068e-03
 -5.61260403e-04 -9.49263064e-06]",-3.343798940696937,0.0353025902094383,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WAT,-24.419324345780527,25.265888662228264,[ 0.00133043 -0.00249173  0.00074093  0.00028862 -0.00110841 -0.00029929],-3.370073995159583,0.034387092770913674,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WBA,8.111213566824057,-7.141720416009658,"[-3.35086729e-04 -1.66917781e-03  5.63034632e-04  2.96324180e-04
 -1.40983218e-05  4.38741489e-04]",-4.207375212305979,0.014885388089881466,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WDC,15.705239864090606,-14.789791807467077,"[ 2.41203404e-03  3.65108156e-03 -6.64880063e-05  3.18509156e-04
 -1.55479719e-03  9.91900617e-04]",-3.227004313619449,0.03967617832334719,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WEC,-13.73024849767126,14.618263313241094,"[-1.17304884e-03 -1.79572760e-03  7.90094868e-04 -2.29929748e-03
  3.72512410e-04  2.15351903e-05]",-3.867283628038377,0.020915105538393628,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WELL,-23.8125265950973,24.635256267561346,"[-8.37711483e-04 -3.15664741e-03  9.05810855e-04 -2.15287508e-03
 -2.59413035e-05 -3.67814026e-05]",-3.4415162893612594,0.0320161028284976,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WFC,25.628537325355154,-24.697312346887298,[ 0.00346185  0.00297383  0.00040578  0.0016249  -0.00023884  0.00070401],-3.3179936391722182,0.03622544019449946,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WHR,4.627672637742466,-3.6983805771198783,[ 0.0027999  -0.00102451  0.00058609  0.00060519 -0.00113736 -0.00047484],-3.399608954437092,0.03338632298146045,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WM,17.14989402620244,-16.166356725031235,"[-1.25556746e-03 -4.67559706e-04 -4.07696729e-04 -4.76466168e-04
  2.41690016e-05 -2.83810811e-04]",-4.0028729258226665,0.018263094930399643,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WMB,-2.9481702846251494,3.9016130895369727,[ 0.00061659  0.00113384 -0.00116844  0.00136391 -0.00173301 -0.00041197],-3.858918990234855,0.021090786550538487,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WMT,-4.048739405321887,5.012387033592554,"[-1.54244765e-03  7.28333222e-04 -8.85822039e-04 -6.12354807e-04
 -2.72065856e-06 -4.42951427e-04]",-4.1273982692639954,0.01612477662250765,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WRB,14.42103278809802,-13.479925529907574,[ 0.00108889  0.00266818 -0.00035575 -0.00048485 -0.00080781  0.00011007],-3.561108468876849,0.028407318627079136,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WST,13.925713649814165,-12.970773572754824,"[-1.51864240e-03 -2.57396076e-03  7.68829849e-04 -8.62180277e-05
  1.36908058e-03  4.27602553e-04]",-3.5102608148087167,0.029889117895677133,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WU,6.202133830534333,-5.247942464368484,[-0.00013808 -0.00092917  0.0004084  -0.00033536  0.00011471  0.00049076],-3.8916212021038143,0.0204122268536273,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WY,-0.7422293378075928,1.6833283993043502,"[ 3.18274816e-05 -1.29971073e-03  8.17561381e-04 -2.06161414e-04
 -4.93020059e-05  6.54372967e-04]",-3.471714074324024,0.031063739443366545,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
WYNN,-7.568018396984102,8.44844929718092,[-0.00915471 -0.00230712 -0.00320834  0.00134374  0.00068866 -0.0005322 ],-3.0877709425182847,0.0456034940032776,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
XEL,-12.537050432011428,13.438077214999886,[-0.00138533 -0.00158281  0.00087504 -0.00273982  0.00034079  0.00025115],-3.967278312707478,0.018924870684992257,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
XOM,4.009626764849411,-3.059375748049601,[ 0.00028211  0.00227164 -0.00034161  0.0001888  -0.00067864  0.00074484],-3.9310528422600597,0.019623001747916684,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
XRAY,-3.3059614744119488,4.258953493152078,"[-7.69942263e-04 -2.07714556e-04 -3.29029185e-04  3.78435403e-04
 -5.77099853e-04  9.32207944e-05]",-4.008298689249528,0.01816427203512684,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
XRX,-14.989937757312044,15.895541021457182,"[ 8.80020893e-04 -5.05748898e-06  3.39230584e-04  5.85897015e-04
 -6.58398259e-04  5.12663073e-04]",-4.1790968677313245,0.015312330383548012,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
XYL,0.46964298454145587,0.4711387198877323,[ 0.00086236  0.00109036 -0.00054279  0.00136485 -0.00056409 -0.00028992],-3.4264420722586855,0.03250237640197929,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
YUM,-5.487510299275942,6.443639904858896,"[-2.59067492e-04 -9.01141887e-04  7.02720433e-04 -1.26845296e-03
 -3.16922263e-05  3.55749638e-04]",-3.883877154770876,0.020570913750933856,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ZBH,-19.00721644462621,19.815853957698145,[ 0.00016558 -0.00162392  0.00053687 -0.00037106  0.00122007 -0.00084084],-2.5754252650148977,0.07612144412726941,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ZBRA,15.35565737807169,-14.46121882176187,"[-9.71795436e-05  7.51787336e-03 -1.26302655e-03 -1.58530150e-03
 -9.12235831e-04  1.33052893e-03]",-2.9076627402238695,0.05460320271193272,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ZION,29.02414468139983,-28.120182328468516,"[ 5.70148707e-03  4.78255569e-03  9.27587201e-04  9.82096528e-05
 -1.56399026e-03  1.14964991e-03]",-2.954996885220088,0.05207882278978414,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
ZTS,-6.282447903871967,7.231269326200993,[ 0.00218823  0.002704   -0.00098137  0.00033769 -0.00187801 -0.00082338],-3.842940183694887,0.021430499020541838,1,"[ 0.0048856  -0.00465147 -0.00422565  0.00534658 -0.00547303  0.002245
 -0.00026859 -0.00059464 -0.00095246 -0.00029408  0.00125682  0.00052656
 -0.00101505  0.00169642 -0.00031543 -0.00033299  0.00019785  0.00096761
  0.00195958 -0.00052889]"
