,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,30.888270046731765,-29.89322650061515,"[ 3.48699500e-03  6.75555621e-04  1.47722950e-04 -3.35106033e-05
 -4.50985539e-04 -1.56325150e-03]",-3.941208448732117,0.019424726769799935,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TXN,29.24005098440733,-28.23054384451494,[ 0.00100149  0.00202767 -0.00073262  0.00128946 -0.00064963 -0.00010976],-3.3518325424873705,0.03502011940569343,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TXT,12.230043719831672,-11.245331249023387,[ 0.00067489  0.00036357 -0.00037124 -0.00017356 -0.00031871 -0.00090789],-3.6951360804641515,0.02484407263951335,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
TYL,22.74847225325552,-21.74436259856324,[ 0.00191011  0.00267337 -0.00023904  0.00191554 -0.00041849  0.0007476 ],-3.2493585924658883,0.03879908587838486,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
UAA,-14.704558944939901,15.595923781145627,[ 0.00114803 -0.00150188  0.00021213  0.00075587 -0.00069906 -0.00053851],-3.2811297556638555,0.037585770075259296,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
UAL,3.3250456858392345,-2.3568495837956798,"[ 3.37312014e-03 -3.86019172e-03  1.91634906e-03 -2.80225050e-04
 -8.67739629e-05 -8.25778220e-04]",-3.320337821615842,0.03614062060871656,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
UDR,14.762137653754806,-13.774572145038077,"[-1.15336092e-03  1.07358244e-03 -6.81731016e-04 -1.12836105e-04
  1.40403427e-06  2.81801041e-05]",-3.4833348432656424,0.030704844262643187,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
UHS,-17.4378484005441,18.30898999348215,[-0.00506127 -0.00371045 -0.00165186 -0.00236235 -0.00068091 -0.00248412],-3.5530096430491294,0.02863831870494539,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ULTA,3.0033370881368753,-2.019059262989384,"[-3.55176267e-04 -8.23462088e-04 -2.44993223e-04  8.43832233e-05
 -3.82391455e-04 -4.55534649e-04]",-3.8366790402659317,0.021565099385041656,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
UNH,-6.940315886256814,7.879743689570291,[-0.00498964  0.00164963 -0.00270232 -0.00058784 -0.00060153 -0.0008454 ],-3.646438678639789,0.026083856559558756,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
UNM,22.70638360875314,-21.70532510065599,[ 0.00118793 -0.00010117 -0.0002653  -0.00090014 -0.00026861 -0.00166498],-3.94556996004195,0.01934019009215105,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
UNP,-4.1344552999491215,5.049054881113981,"[ 2.56396391e-03  1.13309483e-04  9.48501515e-05  7.74888996e-04
 -6.68972229e-04 -8.58876556e-04]",-3.090915821614524,0.045460301807360444,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
UPS,10.531832977637041,-9.527242957349216,"[-1.63084422e-05  2.32453755e-04 -2.18054384e-04  1.39208199e-04
 -1.55239359e-04 -1.38078537e-04]",-3.885309036676403,0.02054147970981819,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
URI,18.663466957923557,-17.68856024536918,"[-1.49852889e-04  2.93101476e-03 -1.58740295e-03 -3.25612441e-05
 -5.11746694e-04 -1.12695300e-03]",-3.1045268048699572,0.04484573432235764,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
USB,11.77110816045942,-10.767009924847603,"[-9.78157546e-05  7.98858242e-04 -7.34131111e-04 -1.20064620e-04
 -3.53730028e-04 -7.93844672e-04]",-4.659932850619957,0.009467098090134601,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
V,22.89059765850605,-21.873754975065,"[ 1.65056190e-03  2.31853388e-03 -5.90772790e-04  6.94001191e-05
 -2.50334306e-04 -8.60345913e-04]",-4.067056241526592,0.017127734281149474,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VFC,-15.530408015805751,16.43500729063418,[-0.00184196  0.00148694 -0.00132463  0.00107778 -0.00061989  0.00030939],-3.49825195064265,0.030250216102616655,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VLO,25.392229033864812,-24.41285480488634,[ 0.00365128  0.00087141  0.00033511  0.00066978 -0.00046553 -0.00087994],-3.490884009313934,0.030473921030419897,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VMC,8.06866532232342,-7.109831226192519,[ 0.00620735 -0.00222965  0.00155709  0.00143585 -0.00105288 -0.00136623],-3.3329112183124487,0.03568905505436197,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VNO,13.706646663624092,-12.714535403508338,"[-1.22700343e-04  7.27383390e-04 -2.74024529e-04  1.68993043e-04
 -5.04082506e-05  6.37870864e-05]",-3.478277381911504,0.030860526171670816,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VRSK,-3.3114280927216506,4.23831296588663,"[-1.73713323e-03 -2.75224684e-03  4.22586018e-04  1.64549532e-04
 -5.83474684e-05  6.15080049e-04]",-3.01317615106107,0.04913536930528944,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VRSN,38.92288574832946,-37.94278614483612,"[ 1.85409239e-03 -9.70083823e-05  2.04715007e-04  5.37866896e-04
 -4.09711923e-04 -5.00932633e-04]",-4.111328028889711,0.016385998990176776,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VRTX,3.3374438944886466,-2.4172529656683337,[ 0.00109802 -0.00110666 -0.00018906  0.0004053  -0.000826   -0.00115869],-2.738787393015164,0.0646486928386447,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VTR,-7.043711215078969,7.969060481198352,[-0.00119618  0.00135211 -0.0008762   0.0006762  -0.0002998   0.00032976],-3.1516985236380886,0.04277940329545069,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VTRS,5.633807888341257,-4.726288460418995,"[-1.89709869e-03 -3.19836671e-03 -4.56412196e-05 -1.76818369e-03
 -1.18599767e-05 -1.31314016e-03]",-2.7948302981749946,0.061125246518362104,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
VZ,3.2282826802259277,-2.24482821083638,[-0.00078681 -0.00057552 -0.00024838 -0.00107577  0.00010341 -0.00077499],-4.011690377562764,0.018102768844731637,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WAB,-24.91880299773529,25.737956082045425,[-0.00236304 -0.00099875 -0.00160287 -0.00022502 -0.00107724 -0.00161559],-3.2136385205491926,0.040210041718852105,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WAT,15.46240317936939,-14.46328919845532,"[-2.12565966e-04 -5.51133290e-04 -3.09669619e-04 -1.31786886e-03
 -3.22162361e-06 -1.33738178e-03]",-3.90121397555898,0.0202173531696317,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WBA,-10.628461823154414,11.542930605714693,"[-4.50285470e-03 -9.39717848e-04 -1.02820160e-03 -1.28199339e-03
  2.09612033e-04 -5.86357113e-05]",-3.7558965767509593,0.023379479711647253,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WDC,-15.992640863034477,16.801343082944868,[-0.00079569 -0.00082995 -0.0020271   0.00035989 -0.00190771 -0.00277543],-2.541488536678356,0.07874909159233497,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WEC,2.910749054941769,-1.9392670935728644,"[-1.49887892e-04 -3.46110331e-04  4.62067220e-05  1.40164102e-04
 -5.84493155e-05  1.02934405e-04]",-3.258464228912714,0.038447399103799205,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WELL,-5.534843334860837,6.4552010967987945,[-0.00146075  0.00199132 -0.00102772  0.00087446 -0.00024929  0.0006364 ],-3.0281335858867617,0.04840589932113848,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WFC,13.485905798235025,-12.478123661173088,[ 0.00070834  0.0003032  -0.00038199 -0.0001076  -0.00037024 -0.0009302 ],-4.268127027004352,0.014007995195176055,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WHR,-0.9379168352500751,1.8913712208834363,[ 0.00087184  0.00171429 -0.00052368  0.00023987 -0.0002321  -0.00044806],-3.513154965996473,0.02980273932623108,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WM,12.652488987964848,-11.639480483485556,"[ 2.34476184e-04  5.43470745e-04 -5.72199211e-04  9.73088591e-06
 -3.94676052e-04 -7.72828485e-04]",-3.950296988897469,0.019248984191807005,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WMB,-22.478434726982552,23.290161681649558,[ 0.00175166 -0.00325251  0.00030045 -0.00177707 -0.00053769 -0.00296046],-3.0867790185376407,0.045648751644939846,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WMT,-15.731646434419561,16.619112259408823,"[-3.77053348e-03  2.78232554e-04 -1.23667278e-03 -6.46191758e-04
  2.85043995e-05  7.10094036e-05]",-3.343099668121972,0.03532728497577713,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WRB,2.491905801256978,-1.5035173612957582,[-0.00159845  0.00176031 -0.00109642  0.00058555 -0.00026176  0.00034803],-4.091862706104598,0.016708082307864268,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WST,19.932693391221953,-18.94085136123137,[ 0.00133698 -0.00010223 -0.00020207 -0.00024312 -0.00043012 -0.00127445],-3.665413026769753,0.02559359825917653,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WU,5.505389880420164,-4.516851632574932,[-0.00011402  0.00042662 -0.00081935  0.00029851 -0.00064421 -0.00082827],-3.830759632831597,0.02169313055514949,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WY,24.672818784160373,-23.684341928351905,"[ 2.14650853e-03  2.50994543e-03 -1.59915182e-04  1.23724404e-04
  4.95395214e-05 -3.81886607e-04]",-3.921351675862105,0.01981429413247713,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
WYNN,-4.406342208537713,5.2976375038263415,[ 0.0011229   0.00092778 -0.00100057  0.00025938 -0.00092546 -0.00164597],-2.645097652348225,0.07099842023864959,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
XEL,8.935722882571378,-7.942674129459885,"[-7.33408968e-04  9.07979508e-04 -5.15645242e-04 -2.41864628e-04
  4.14089335e-05 -1.09084001e-04]",-3.53757236996486,0.0290838462690561,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
XOM,16.740378142203195,-15.762786868953212,"[-5.52337785e-04  9.75845477e-04 -6.63352722e-04 -3.96508246e-04
 -6.49530791e-05 -5.03805214e-04]",-3.481400983456981,0.03076428057912233,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
XRAY,26.600192253236262,-25.59365326930745,"[ 7.54527291e-04  6.39740659e-04 -1.47011895e-04  5.55902186e-05
 -1.29442805e-04 -3.62536188e-04]",-3.642432564130641,0.026188561064862365,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
XRX,0.4788033200261186,0.4802479687188296,[-0.00053277 -0.00042369 -0.00053602  0.0008624  -0.00070048 -0.00017848],-3.3980727295599236,0.03343765129720502,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
XYL,25.944133842081154,-24.92634309986116,[ 0.00186211  0.00060866 -0.00013946 -0.00059384 -0.00019803 -0.00139489],-4.1724734540868536,0.015414086897278518,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
YUM,-16.51653797096677,17.382340513735446,[-0.00299063 -0.00402535  0.00102485 -0.00179359  0.00093018  0.00060036],-3.299418585067616,0.03690461806078332,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
ZBH,8.048817285342924,-7.079595654961635,"[ 7.70825582e-04  1.92212938e-04 -1.80902480e-04 -1.19375841e-03
  6.17761798e-05 -1.33525743e-03]",-3.47606935169364,0.03092874243006188,1,"[ 0.01362579 -0.00566769 -0.00230867  0.0069174  -0.00249978  0.00226587
  0.00088336 -0.00062939 -0.00040779 -0.00041794  0.00166613  0.00139123
 -0.00142496  0.00189668 -0.00084749  0.00019521  0.00072572  0.00067711
  0.00212917 -0.00074918]"
