,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,16.61605615743476,-15.602382025899017,[ 0.00050219  0.00066094 -0.00039963  0.00013921  0.00031642  0.0002305 ],-4.325768202617587,0.013223387952509378,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TDY,14.003010932503132,-12.998735669402993,[ 0.00179941 -0.00030356  0.00045479  0.00037624  0.00062047  0.0007447 ],-4.109183628370096,0.016421174836998287,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TEL,19.16175181827784,-18.15709936511984,[ 0.00183461  0.00069824 -0.00027176  0.00016201  0.00048464  0.00010939],-3.9346372380624044,0.019552791049460075,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TER,12.987196429058626,-11.991676549843927,"[ 9.72955552e-04  1.28685779e-04 -9.06752997e-04 -4.23587093e-04
  8.45279518e-04 -3.92925412e-05]",-3.8214191889464515,0.02189670327353176,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TFC,16.42970829103506,-15.411928503041157,"[ 2.08438594e-03 -5.85147806e-04  7.28540053e-04  2.82861398e-04
  1.26624083e-04  5.26904514e-05]",-4.207181972191587,0.014888264821919784,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TFX,0.47638133681844136,0.47790035471452064,[-0.00092511 -0.00027223  0.00098155  0.00028046 -0.00021808  0.00068586],-3.7559063207898897,0.02337925190219666,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TGT,-5.523424611786666,6.445454162438433,[ 0.00101313 -0.00281588  0.00049272 -0.0006707   0.00130286  0.00070957],-3.806019030339785,0.02223652592211032,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TJX,-4.025932976381591,4.952727881472238,"[ 2.34932934e-03 -2.52402979e-03  5.50574029e-04  8.25074831e-04
 -7.89560238e-05 -3.48315349e-08]",-3.7836398971339595,0.022739770179937745,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TMO,2.3075699949203003,-1.3350805018241096,[ 0.00273318  0.00088296 -0.0011246   0.00012042  0.00109994  0.00019621],-3.7776977820818063,0.022875294763172925,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TMUS,12.491631575977094,-11.491133001409585,[ 0.00316596 -0.00110698  0.00088439  0.00068049  0.00031066  0.00035109],-3.8985795739457547,0.02027068401402486,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TPR,-19.73275507404024,20.58494342860489,[ 0.00289338 -0.00388304  0.00104609  0.00075131  0.00116568  0.00144599],-3.6772598914120045,0.02529218330124151,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TROW,-10.524376641323535,11.42511815748701,"[ 1.63315731e-03 -1.41011221e-03  1.01390848e-04  7.22127074e-04
  5.91728640e-05  1.76469559e-04]",-4.275826259838544,0.013900558499416465,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TRV,1.5914835818543576,-0.6049343440961296,"[ 3.66316197e-05  4.11836256e-04  2.79622889e-04  3.35076368e-04
 -2.42917502e-04  1.41793830e-04]",-4.681632702502489,0.009263876378757243,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TSCO,-25.055805758572788,25.86292271760543,"[-6.63527563e-03 -3.74655619e-03  7.33976856e-05 -2.09450560e-03
 -1.44178995e-03 -1.94273009e-03]",-2.8977396925312875,0.055147730114150015,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TSLA,-9.992799840867557,10.889759020028324,"[ 5.15308144e-05 -3.26183533e-03 -1.87133188e-03 -4.72211058e-04
  5.68798890e-04 -8.19766343e-04]",-3.358176455359655,0.034798658027978956,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TSN,17.95781275411492,-16.945236692924105,[ 0.00108653 -0.00070587  0.00040628 -0.00025902  0.00073994  0.00047478],-3.894176106924679,0.020360142120933795,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TT,3.6248436794994396,-2.6415728393038376,[ 0.002889    0.00138725 -0.00039624  0.00066029  0.00142815  0.00142258],-3.8427626629211424,0.021434303717006033,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TTWO,27.05485297208699,-26.058205510076316,"[-1.17636002e-04  9.90794881e-06  2.24134908e-04 -1.18360191e-03
  8.90328234e-04  1.45136634e-04]",-4.149945488957078,0.01576527584306018,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TXN,15.207694114506099,-14.19893696762379,[ 0.00122264  0.00106044 -0.00041611 -0.00113972  0.00159844  0.00044684],-3.5218679122678047,0.029544197625324266,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TXT,13.118799729474674,-12.122992552547768,"[ 9.72810810e-04 -2.21176109e-04 -4.28344409e-06 -1.70168090e-04
  7.29107705e-04  4.29339549e-04]",-3.7852507210897564,0.022703169899600827,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
TYL,10.031223967013096,-9.046511016952298,"[ 1.56950162e-03  9.43577557e-04  9.78216140e-05  3.18048595e-04
 -7.70090019e-05 -1.85137961e-04]",-4.132007851517888,0.016050619187049385,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
UA,-5.9632049248673695,6.852422808474862,"[ 5.75559492e-04 -3.79076921e-03  9.48952726e-04  3.91515811e-04
 -2.07338667e-04  7.35823133e-05]",-3.373617714957323,0.03426545021034813,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
UAA,-3.079365432060121,3.9999355119727356,[ 0.00143385 -0.00237608  0.00098231  0.0001776   0.00044099  0.00053756],-3.4772377318612038,0.030892627003181624,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
UAL,24.126483486449217,-23.157501314673812,"[ 4.34575620e-03  1.60236129e-03 -9.35211900e-04 -1.15639637e-03
  2.24284474e-03  7.54411402e-05]",-3.3969728251875453,0.03347444974974844,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
UDR,-1.6039718652653874,2.5671082596153876,[-0.00077731 -0.0007447  -0.00015856  0.000282   -0.00014945  0.00018384],-4.089706044727784,0.016744154867824997,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
UHS,-13.970144093218785,14.844633387283572,"[ 2.11861001e-03 -2.76180248e-03  1.13550091e-03  7.96313627e-05
  7.55761518e-04  6.69590898e-04]",-3.7472866346504508,0.02358164474402478,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
ULTA,-5.197192121279025,6.096426782631577,"[ 1.26567024e-03 -5.35451482e-04 -4.98781876e-04 -8.34099431e-05
  3.66597996e-04 -2.78910878e-04]",-3.3166722770879207,0.036273338756361996,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
UNH,-0.5973614455692405,1.5703519392413854,"[ 1.51007508e-03 -1.59908269e-04 -2.65571516e-04  1.32225742e-04
  4.56048421e-05 -4.25615640e-04]",-4.158508214213639,0.015630858428410183,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
UNM,24.394680285218715,-23.37024595699782,"[ 1.41970303e-03  4.17387027e-04  6.41490488e-04 -4.99465975e-05
  2.94168177e-04  1.89741643e-04]",-4.120406285755296,0.016237915867674545,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
UNP,12.922431006383679,-11.925852142948944,"[ 2.65572910e-03  8.47157594e-04 -8.44634867e-04  5.06449661e-04
  5.45618057e-04  6.27860427e-06]",-4.145802073914996,0.01583073343947834,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
UPS,4.9050148316323074,-3.907487630566112,[ 0.00040448  0.0001351  -0.00018975  0.0002414   0.00014793  0.00020139],-4.579132253488907,0.010263798808890305,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
URI,13.862506844923551,-12.903226020370065,[ 0.00830796 -0.00090707  0.00086941  0.00200161  0.00122163  0.00113602],-2.986350914529555,0.050471275095254745,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
USB,14.701084215778607,-13.692989621540885,[ 0.00180552 -0.00011696  0.00014679 -0.00018861  0.00013166 -0.00052039],-4.096172652384706,0.016636226329607682,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
V,18.18532290258282,-17.170799663772648,"[1.25829571e-03 2.25382126e-04 9.30155404e-07 2.82285816e-04
 1.36016689e-04 5.13220398e-05]",-4.801857392359333,0.008214475366875293,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VFC,-10.389649740876381,11.301811944052606,[ 0.00093886 -0.00249835  0.00021081  0.00070812 -0.000445   -0.00028181],-3.526094107589667,0.029419601544666534,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VLO,23.104929857447722,-22.105542066558012,"[-4.17712097e-03  1.10474016e-03 -6.28128662e-05  3.95880372e-05
 -9.84446004e-04  1.37631843e-04]",-3.6771638552567665,0.025294612381921253,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VMC,-14.197976104956068,15.08625788790948,"[ 2.17533923e-03  1.64201994e-03 -1.42428047e-03  7.31408613e-04
  3.49873572e-04 -8.43542723e-05]",-3.8654795682795653,0.020952871694605163,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VNO,4.988926469048742,-4.018403351432538,"[ 3.12415482e-04 -1.26712369e-03  2.05439655e-04  3.99598993e-04
 -2.84972671e-04 -8.80276932e-05]",-3.873537658579231,0.020784710003432343,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VRSK,-0.7381138002565157,1.7014120012983145,"[ 1.58014335e-03 -1.69859082e-03  4.33706208e-04 -3.02620898e-04
  6.28896930e-04  8.41550052e-05]",-4.223783036160766,0.014643144047534654,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VRSN,-11.758317448680675,12.65439582081865,"[ 2.41970369e-03 -3.31215407e-03  9.63142877e-04  3.94722481e-05
  2.77527851e-04 -1.76546487e-04]",-3.466544232104637,0.031224749915787914,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VRTX,3.080387442318884,-2.154523771586292,"[-5.74226032e-04 -2.81063567e-03  6.64454619e-04  9.03917301e-05
  1.68572858e-05  3.74176500e-04]",-3.1142544627061084,0.04441160531604079,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VTR,0.4765019508452279,0.4780312015237994,"[-5.56519147e-04 -4.61488842e-04  4.05024458e-04 -4.15092379e-05
 -4.46135641e-05  2.18625770e-04]",-3.8651870366848007,0.02095900196818252,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VTRS,-10.131593024801894,10.998138100063024,[-0.00047416 -0.00028823  0.00013307  0.00177203 -0.00056526  0.00111543],-2.967717145429198,0.05142056211186778,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
VZ,-8.602273215528598,9.530848477979053,"[ 1.15118121e-03 -9.08465936e-04  2.06087139e-04  5.93654014e-04
 -1.63157157e-04  1.05105512e-05]",-4.619912025813783,0.009853662891031465,1,"[ 6.57758407e-03 -9.15783030e-03 -3.94511203e-03  5.63563497e-03
 -4.90792172e-03  3.45244209e-03 -1.10521507e-04 -6.20608914e-04
 -3.58181285e-04 -3.55829074e-04  1.91172758e-03  1.07337525e-03
 -1.17175771e-03  2.40223239e-03 -9.09486788e-04 -5.81525190e-06
  6.07993992e-05  8.04668595e-04  2.19638785e-03 -5.02183834e-04]"
