,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TER,18.89279985667189,-17.901724753806086,"[-5.82107252e-04  3.04356666e-03 -1.34800391e-03  7.06377511e-04
 -3.76806694e-04 -1.68989033e-05]",-4.118829639714732,0.01626353750625429,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TFC,5.154771739267054,-4.164373945453329,"[ 2.51330229e-04  2.79705216e-04  6.05647545e-05  4.87851005e-04
 -5.18738894e-05  3.65453866e-04]",-4.085015713663957,0.016822874964882464,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TFX,4.333493277320647,-3.341975025300876,[-0.00145357 -0.00161147 -0.00013247 -0.00018221 -0.00017984 -0.00010936],-4.364150508873109,0.012725460750973125,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TGT,-15.219118342492477,16.123413104216,"[-2.52503997e-03  3.68617070e-04  3.74139643e-05 -8.13589624e-04
  9.33354703e-04  1.24680999e-03]",-3.9214223108028294,0.0198128946004141,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TJX,-7.296554419873123,8.24803067145756,[-0.00299478  0.00116287 -0.00034266 -0.00074884  0.00091287  0.00131318],-3.7170597407354697,0.024305326849743177,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TMO,14.932845031484904,-13.94325283311751,[-0.00224954  0.00018842 -0.00056028 -0.00050375  0.00021906  0.00027444],-4.210899880230189,0.014833014394105531,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TMUS,-12.454612552588452,13.361661282092676,[-0.00247992 -0.0035379   0.00080702 -0.00075473  0.00048185  0.0007887 ],-3.339496003663833,0.035454822319923134,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TPR,7.646301999324212,-6.682100238433445,[-0.00644332  0.00073972 -0.00057269 -0.0020232   0.00171917  0.00207557],-3.5697900917688923,0.028161764446078954,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TROW,0.48217747674669015,0.48361393672546077,"[ 6.17955188e-04  1.29409977e-03 -8.98848916e-05  7.87355785e-04
 -6.41866385e-05  5.19193907e-04]",-3.556293245589259,0.028544436069884164,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TRV,9.988085917024595,-8.987303616341306,[-0.00192937  0.00145472 -0.00052809 -0.00088344  0.00063401  0.0004459 ],-3.6155158150423685,0.02690304464251914,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TSCO,-4.4932208029371665,5.440270496807635,[ 0.0007537  -0.00046766  0.00069046  0.00044158  0.00018601  0.00069428],-3.6956466472369254,0.024831391319129127,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TSLA,-1.278523217257779,2.18755784293898,[ 0.00051745  0.00332232 -0.0025004   0.00321529 -0.00223994 -0.00085708],-3.231008388690004,0.039517629559233956,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TSN,19.53032991298871,-18.574758381834584,"[-1.41448721e-03  5.82728105e-05  1.91636052e-04 -1.02503301e-03
  7.92244042e-04  5.76620559e-04]",-3.1516683683123516,0.04278069334174268,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TT,0.4750221648343054,0.4764322723128916,[ 0.00038976 -0.00079517  0.00057482 -0.00039195  0.00030808  0.00011054],-3.2833408432345297,0.03750275645522389,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TTWO,22.33431287782048,-21.328356038228186,[ 0.00196268  0.00082019  0.00041771 -0.00047976  0.00029435 -0.00043398],-3.677788809386086,0.02527880934806361,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TXN,10.76839354293909,-9.773841911263037,"[6.52474529e-05 1.36129657e-03 1.36251073e-04 1.04508741e-03
 2.01133303e-04 1.36832712e-03]",-3.3046564615025664,0.03671182159432244,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TXT,7.257980349473953,-6.2773523717089645,[-0.00091778  0.00070831 -0.00013411 -0.00054928  0.00044856  0.00033425],-3.702512978747567,0.024661474773706987,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
TYL,7.687423154368751,-6.703110507809131,[ 0.00156658 -0.00180447  0.00196974 -0.00048119  0.00099754  0.00108116],-4.154027509868378,0.01570105282642327,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
UAA,-34.1138027310136,34.9072101519308,"[-1.92960628e-03 -2.39987780e-03  2.20110803e-04  2.04899185e-05
 -5.14254059e-05  4.84451553e-04]",-3.785732536758563,0.022692233791417327,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
UAL,4.065938324145126,-3.0956591326673903,[ 0.00160895 -0.0048004   0.00221791 -0.00037408  0.00033696  0.00023836],-3.413996492506837,0.032909414981244695,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
UDR,4.527104883629542,-3.554765379843496,[-0.00153808 -0.00093881  0.00036704 -0.00119908  0.00074246  0.00039916],-3.8680232529202403,0.020899641925272088,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
UHS,-12.601684048108767,13.517030299652522,"[-4.89761240e-03 -3.82746442e-03 -1.05882435e-03 -3.19585326e-03
  4.41343593e-06 -2.18584745e-03]",-3.667730904840652,0.025534344117482875,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
ULTA,12.471053514610347,-11.498213220010665,[-0.00090015 -0.0027433   0.00065799 -0.00125815  0.00036616 -0.00032181],-3.5047122485636244,0.030055420590430475,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
UNH,-5.331318256795881,6.270140454242976,[-0.00376337 -0.00088034 -0.0009435  -0.00203651  0.00035266 -0.00076149],-3.785598643558396,0.02269527233063392,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
UNM,3.5603659219342356,-2.60719362674013,"[-2.50351720e-04  1.06491985e-03 -5.67017520e-04 -4.28943550e-05
 -1.16415302e-04 -2.78792134e-04]",-3.1828297268746075,0.04146814541387882,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
UNP,-29.98538287329167,30.789818490732586,[ 0.00181439 -0.00109839  0.00114154  0.00164405 -0.00017217  0.00119045],-3.4575559190306917,0.03150667285145266,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
UPS,-9.172566898508348,10.116904087823281,"[-3.83503176e-04 -5.10487185e-05  1.33037757e-04  6.54666360e-04
  1.30310479e-05  8.07311719e-04]",-3.8771629871288473,0.02070949502274905,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
URI,3.9782955253316805,-3.038498655200327,[-0.00022752  0.00376572 -0.00054549  0.00019555  0.00058381  0.001014  ],-2.881042576617532,0.05607626854066192,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
USB,4.914562071837994,-3.9213352357886557,"[-8.88385040e-04  2.11390363e-03 -7.99644915e-04  2.35487971e-04
  3.91551598e-05  3.42582809e-04]",-4.243239898557441,0.014360988243317798,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
V,7.317454970950216,-6.323804033025683,[-0.00118579  0.00216356 -0.00049913 -0.00014942  0.00048655  0.00077586],-3.802339551923129,0.02231849544937623,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VFC,-21.356108884483387,22.208244819206882,[-0.00286194  0.00067565 -0.00053042  0.00037563  0.00026941  0.00139032],-3.599122603227844,0.02734770671349133,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VLO,16.17053726871089,-15.183033268081722,[0.00262518 0.00186381 0.00100511 0.00039761 0.00070223 0.00102467],-3.366704659291256,0.03450314984382939,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VMC,3.805277710409461,-2.865335024279999,"[ 4.70627166e-03 -1.71823158e-03  1.83534703e-03  1.05146656e-03
 -2.21881300e-04 -5.08042217e-05]",-3.3164169950210187,0.03628259987130115,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VNO,2.326351957717935,-1.348969774513739,[-0.00107705 -0.00031581  0.00057911 -0.00064681  0.00084306  0.00103462],-3.835785048241505,0.021584387032114585,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VRSK,-7.191264114498486,8.111288096197757,[-0.00262216 -0.00361937  0.00139948 -0.00087338  0.00103732  0.00167901],-3.0977255162120785,0.04515178268844658,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VRSN,24.94032589642516,-23.95744336695992,"[ 7.99193019e-04 -6.55897057e-04  6.34808470e-04 -3.44389199e-04
  2.93493121e-04  4.55132324e-05]",-3.5082129183669317,0.029950390432354566,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VRTX,9.056314814598316,-8.113371241795102,[-0.00045098 -0.00174857  0.00110037 -0.00115431  0.00089697  0.00056884],-3.1369040813618296,0.043417005563508,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VTR,-7.436229602078014,8.35715551795497,"[-1.54244434e-03  3.67683593e-04 -3.33862572e-05 -1.39059865e-04
  4.65298663e-04  9.50966719e-04]",-3.212684347929819,0.04024842735003089,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VTRS,31.870862603633103,-30.891359208631467,[-0.00207562 -0.00178398  0.00038171 -0.00241956  0.00098015 -0.00032322],-3.4025157873513043,0.03328941543419389,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
VZ,2.866419506387506,-1.8841922405954938,"[-1.30552241e-03  6.70307081e-06  1.55120273e-05 -7.35220035e-04
  5.20726281e-04  3.89610524e-04]",-4.065403623116638,0.017156063292218346,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
WAB,-27.857603666131872,28.636051729722293,[-0.0037617  -0.00144679 -0.00168571 -0.00023919 -0.00095504 -0.00110811],-3.1535180064980954,0.04270163767245607,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
WAT,12.693362323964998,-11.699242984993509,[-0.001917    0.00019763 -0.00044823 -0.00128077  0.00046081 -0.00019721],-3.941989010914517,0.019409570478663353,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
WBA,-7.520133304146315,8.42869887939988,[-0.00464413 -0.00244766  0.00070217 -0.00197519  0.00151796  0.00165457],-3.7137228753914053,0.024386565919120997,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
WDC,-19.48816325115251,20.22935713892144,[-0.00270216  0.00188064 -0.00309517  0.00157835 -0.0019862  -0.00143302],-2.583081719816453,0.07554084921649232,1,"[ 1.23274439e-02 -6.07425986e-03 -2.44490998e-03  5.98063319e-03
 -2.56833308e-03  1.74253673e-03  1.25410558e-03 -1.13139512e-03
  8.28703210e-05 -6.88662355e-04  2.07189689e-03  1.26294733e-03
 -9.94810612e-04  1.91990512e-03 -5.70075717e-04  2.89987291e-04
  9.85018600e-04  8.77872222e-04  2.29138356e-03 -5.26705368e-04]"
