,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSCO,8.734037540515933,-7.75825217206849,[ 0.00063113 -0.00119533  0.00064164 -0.00073719  0.00029297 -0.00030558],-3.9428780167910586,0.01939232292417126,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TSLA,34.66297510522356,-33.689041998522626,"[ 2.10555550e-03 -6.54501982e-04  1.31090560e-03 -9.86671178e-04
  7.61554197e-04 -7.13935101e-05]",-3.821270816397931,0.021899952384234103,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TSN,17.218927781324908,-16.24910290698137,[ 0.0010539   0.00086452 -0.00025878  0.00019687 -0.00026726 -0.00052905],-3.8426374609196907,0.021436987502735292,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TT,3.2861484477085914,-2.3109255661419494,"[ 2.75270307e-03  2.30773122e-05  8.54585724e-04  1.76576432e-04
  8.98519615e-05 -1.87043490e-04]",-4.163405906095046,0.015554490466016231,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TTWO,20.913565823214977,-19.930364007480836,[ 0.00022665  0.00293538 -0.00061747 -0.00131129  0.00060238 -0.0006002 ],-3.385942293621386,0.03384573469493323,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TXN,-10.518332684946573,11.417742689108062,"[ 7.49380321e-04 -1.79653246e-03 -9.27048063e-05 -6.54142613e-04
 -5.60397962e-04 -1.70653855e-03]",-3.906977001058039,0.02010117513781789,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TXT,1.9761561526883946,-1.0061823158862957,[ 0.00263692  0.00061075  0.00035626  0.00031048 -0.00018897 -0.00055769],-3.9972175823586724,0.01836667160973802,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
TYL,5.4436960697935906,-4.525512841322181,[ 0.00070807  0.00256351 -0.00056428  0.00161121 -0.00037477  0.00074144],-3.5716645747016265,0.028109025144172198,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
UAA,4.32406645784939,-3.3823954098194307,"[ 3.06035833e-03 -3.22006565e-03  1.62078103e-03  4.51061071e-05
 -1.83176670e-04 -6.32831911e-04]",-3.3126856983814807,0.03641823390231215,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
UAL,-21.34721148920458,22.170748589236585,[ 0.00154854 -0.00450061  0.00182457 -0.00054561  0.00013478 -0.00031613],-3.2999279757773423,0.03688582397836904,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
UDR,0.48192962733094197,0.4834176361286099,"[ 1.63591898e-03 -6.16920753e-04  7.82741111e-04  4.20467341e-04
  2.98157539e-05  2.33050657e-04]",-4.294489710561752,0.013643532071544335,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
UHS,26.528525520541624,-25.562551341360685,"[ 2.39946139e-03 -2.46631186e-04  9.22744156e-04  7.27057634e-05
  1.79916755e-04 -5.07710012e-05]",-3.719095610966176,0.02425589469416292,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
ULTA,5.58685771464497,-4.615694083664323,"[ 1.48652944e-03  1.77097784e-03  3.54239781e-05  6.91584745e-05
  1.79652795e-04 -2.56127561e-05]",-4.480976619729885,0.011322350122840495,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
UNH,7.786473978273594,-6.81016825610617,[ 0.00188637 -0.00067037  0.00093075 -0.00033983  0.00029913 -0.00015116],-3.8561390555860267,0.02114949912959672,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
UNM,15.94979119531966,-14.956680512070182,"[ 1.88535071e-03  1.49918659e-03  7.52601368e-05 -4.01593235e-05
  7.91663603e-05 -3.78839794e-04]",-4.260715405451147,0.014112202851107538,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
UNP,-16.53777154400908,17.409057120278547,[ 0.00073519 -0.00286103  0.00045468 -0.00059249 -0.00039859 -0.00127306],-4.5061974850124304,0.0110403616003749,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
UPS,4.431688196352679,-3.454768487074123,"[ 1.05092567e-03  9.99351915e-05  3.87916577e-04 -4.98776816e-04
  2.74616259e-04 -2.59201217e-04]",-4.074964414320026,0.016992819367241712,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
URI,-13.858349548403673,14.715321253153336,[-0.00151483 -0.00101812 -0.00046268 -0.00033326 -0.00025026 -0.00042975],-3.1488185042827035,0.04290278639252373,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
USB,7.044305022666804,-6.0600836643144795,"[ 8.88089372e-04  6.73220856e-04 -2.08872587e-04 -3.61112353e-04
 -8.44028581e-05 -7.57778999e-04]",-4.361436785052561,0.012760041036391001,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
V,7.730926231114922,-6.745925499937735,[ 0.00232982  0.00153907 -0.0002311   0.00059871 -0.000451   -0.00072101],-4.086851603424129,0.016792018354332278,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VFC,-6.2398655482980985,7.164105341015892,[ 0.00125007 -0.00014467  0.00051047 -0.00036396  0.00023062 -0.00021316],-4.081777003254098,0.01687744771011178,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VLO,12.247502132472318,-11.301444458875752,"[ 2.39350816e-03  7.52806154e-04  3.14306281e-04  5.44869431e-05
 -6.10901918e-05 -5.69451160e-04]",-3.7354351197549964,0.023862785640017068,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VMC,7.047506919158195,-6.0846395240287015,[ 0.00353651 -0.00074287  0.00094732  0.00039956 -0.00028041 -0.00069965],-3.4665084562023396,0.031225867029372918,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VNO,-14.26983549755785,15.16310702007934,[ 0.00160521 -0.00113338  0.00057464  0.00044401 -0.00029454 -0.00027222],-4.2865738832599645,0.013751960499384349,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VRSK,3.7894822498988563,-2.8193670047361965,[ 0.00103303 -0.00064137 -0.00015377 -0.00017837 -0.00048641 -0.0012049 ],-4.386008998260042,0.012450319443849759,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VRSN,-7.375893271721596,8.291292302636394,[ 0.00151655  0.00117836 -0.00010714  0.0013685  -0.00047736  0.00024385],-4.078721052834504,0.01692910324169469,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VRTX,0.46834214272480296,0.46983184746257595,"[ 3.61926782e-03  6.32529505e-05  8.41164450e-04  4.45942127e-04
 -1.78309429e-04 -5.44313890e-04]",-3.948029454574365,0.019292681447937644,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VTR,-20.395605747244733,21.237054823919845,[ 0.00026636 -0.00173666  0.00042147 -0.00017586 -0.0001256  -0.00033383],-4.069798691360599,0.017080826679385014,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VTRS,1.9308961372442304,-0.9754898344421489,"[ 1.49877416e-03 -6.27544219e-05  6.23553075e-04 -1.25773569e-03
  5.45833908e-04 -6.68726120e-04]",-3.7729641100924445,0.02298383560092475,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
VZ,-8.21678489459724,9.150217690729571,[ 0.00029077  0.00068604 -0.00012122  0.00062777 -0.0001477   0.00030719],-4.459665760239333,0.011566228534930193,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WAB,0.47752877879382527,0.4790035454392728,"[ 1.79472369e-04  6.17772195e-04 -9.51494040e-04 -2.68308391e-05
 -6.77964960e-04 -1.30794575e-03]",-3.814775988932171,0.022042651698570278,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WAT,10.724803952273305,-9.746463106642754,"[ 1.05524056e-03 -9.48795396e-05  2.67860742e-04 -1.45385747e-03
  3.81233748e-04 -1.08243714e-03]",-3.8129896702523016,0.022082062088331328,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WBA,-0.3205578695111512,1.2532810217936328,[0.00186077 0.00072004 0.00067567 0.00016772 0.00033075 0.00035253],-3.7276981724504856,0.024048126817968182,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WDC,-19.233044130873225,20.0975961176388,[ 0.00415457 -0.00268731  0.00183314  0.0015095  -0.00050384  0.00011891],-3.388121359463579,0.033772062907544774,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WEC,-10.091867563499726,10.99915445717369,[ 0.00040902 -0.00066917  0.00026787  0.00107197 -0.00033992  0.00052015],-4.044176076810577,0.017524137252359167,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WELL,-17.02878541199522,17.90159566975463,"[ 2.60249956e-04 -6.25836072e-04  2.67124695e-04  1.17560517e-04
 -2.89962290e-05  7.19558767e-05]",-4.310368566353974,0.013428599352152806,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WFC,11.171799733837897,-10.18060334567952,[ 0.0011608   0.00085225 -0.00020027 -0.00018452 -0.00013726 -0.00072814],-4.683302929381546,0.009248416517756848,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WHR,-8.643613014142119,9.5505699145347,[ 0.00262842 -0.00339622  0.00120783 -0.00026978 -0.00040646 -0.00126947],-3.557065024133622,0.028522414585512138,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WM,-16.202704631621632,17.046569070075034,[ 0.00081769 -0.00229103  0.0009387  -0.00055364  0.00015067 -0.00031653],-3.915176400592678,0.01993703143127885,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WMB,8.850076568992177,-7.960894713971782,"[-5.24027589e-03  4.23563382e-04 -1.49599263e-03  1.19201986e-04
 -3.63788654e-05  1.05491142e-03]",-3.0304313816074164,0.048294800143314,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WMT,-15.755205605785976,16.642921160587786,"[ 4.08341190e-04 -1.05302057e-03  2.94348087e-04  4.86199978e-04
 -2.60831075e-04  5.96323407e-05]",-4.430240209968096,0.011911628037315908,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WRB,12.52406262430447,-11.589141536820897,[ 0.0006094   0.00240603 -0.00091639  0.00037504 -0.00035738 -0.00052431],-3.668939071203966,0.025503513010114543,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WST,9.132903944652952,-8.185927815722927,"[-6.14741849e-04  2.05231044e-03 -9.19208293e-04  2.24741306e-04
 -1.43481496e-04 -4.23419160e-05]",-3.6252816111285857,0.026641593710580655,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
WU,-0.7057811045567771,1.6394891448519229,[ 0.00066026  0.00054806 -0.00090551 -0.00155645 -0.00033772 -0.00243599],-3.287420022793492,0.03735008757127939,1,"[ 9.68193249e-03 -4.78637246e-04 -1.84790406e-03  4.67486210e-03
 -2.06118146e-03  3.73271344e-03 -2.97882011e-07 -7.53017372e-04
 -6.38174860e-04 -1.22727950e-03  2.23596523e-03  1.26518206e-03
 -1.39388180e-03  2.04949688e-03 -4.83303092e-04  1.66943899e-04
  3.67043571e-04  1.09601660e-03  1.98479748e-03 -1.21086839e-03]"
