,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,3.4153151463002867,-2.424883340763539,[ 0.00141526  0.0023874   0.00011619 -0.00029494 -0.00038385  0.00047442],-4.380879210497262,0.012514351033994906,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TSCO,-22.81158007755759,23.636175936502234,[-0.00662866 -0.00524312 -0.00189378 -0.00150425  0.00034299 -0.00286928],-2.961466007310793,0.0517430059181359,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TSLA,-4.257468217185156,5.169950657840364,"[ 2.81776380e-04  1.66849498e-03 -1.93436986e-04 -2.23024981e-03
 -1.40404251e-03 -5.54204189e-06]",-3.1368841661769187,0.04341787022981204,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TSN,21.728661595621308,-20.71840118967741,"[ 1.82855011e-03  2.17051994e-04  1.41760192e-03 -9.61601250e-04
  8.59082696e-05  8.09579167e-04]",-3.778395862355891,0.022859331543587498,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TT,6.67541532354325,-5.690823113437041,[0.00298854 0.00186482 0.00089826 0.00056242 0.00022673 0.00153928],-3.6581001615415794,0.025781446812380055,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TTWO,28.145260347867794,-27.163629000898563,[ 0.00170021  0.00239165  0.0005266  -0.00218433  0.00021201  0.00049903],-4.053047644760054,0.017369358259297703,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TXN,19.18995261841634,-18.181755124084336,[ 0.00061058  0.00200881  0.00044094 -0.00136252  0.00070871  0.00071404],-3.460437073877292,0.031416027892052535,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TXT,17.793863892094553,-16.79413793189104,[ 0.00178224 -0.00029059  0.0009122  -0.00016631  0.00063101  0.00059591],-3.7177961900411396,0.024287433798132026,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
TYL,9.014916200381004,-8.039816445517987,[ 0.00268621  0.00391491  0.00029207 -0.00068235 -0.00063685  0.00043739],-4.055467314204924,0.01732738095991575,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
UA,-0.7745816468105566,1.6799929559993776,[ 0.00248796 -0.00062543  0.0009681  -0.00055604 -0.00089693  0.00012096],-3.249239382703857,0.03880371138387669,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
UAA,0.4638493709999538,0.46523009113226044,[ 0.00324983  0.00064477  0.001471   -0.00096168 -0.00052058  0.00078999],-3.3395518371615935,0.03545284280844256,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
UAL,27.33787084100868,-26.378627079154196,[ 0.00296262  0.00313474  0.00057399 -0.00133437  0.00074101  0.00049312],-3.325502504924143,0.03595444692659349,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
UDR,-1.4194930322453971,2.379593269521988,"[ 8.00483235e-04  1.71396108e-03 -3.22023310e-05 -1.11753498e-03
 -1.13861047e-03  4.99841724e-04]",-4.018923827275635,0.017972295830515392,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
UHS,-15.59115476555907,16.46556860634952,[ 0.00221206 -0.00181317  0.00163252 -0.00038084 -0.00011382  0.00075863],-3.8204878535057785,0.021917105948716795,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
ULTA,0.45692682532368883,0.4583842584740119,"[ 1.39984601e-03 -9.22094298e-06  2.11854168e-04  1.29812269e-04
 -4.26984147e-04 -1.03040995e-04]",-3.2232698395599204,0.039824624994675206,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
UNH,-1.1820654392395857,2.1506944269986508,"[ 1.99132873e-03  1.56767262e-03  2.76567433e-04 -5.81682507e-04
 -7.57134934e-04  3.97800798e-05]",-4.181581230913998,0.015274336208908373,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
UNM,27.223174401848738,-26.201712952575885,[ 0.00161359 -0.00037882  0.00064627  0.00074368  0.00121012  0.00028979],-4.335163079950314,0.013099737594231957,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
UNP,15.436337785716981,-14.434225386460186,"[ 1.80925050e-03  1.93164708e-03 -1.35191081e-04  8.12108301e-05
 -4.85874631e-04  1.08654086e-04]",-3.9684349988047356,0.018902993205306026,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
UPS,6.08200123231009,-5.085863045856043,"[ 1.13541524e-03  1.44356630e-03  7.80088447e-05 -1.61107336e-04
 -3.72622779e-04  4.14426697e-04]",-4.412702136598473,0.012122377713519632,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
URI,20.451364658552475,-19.48489441136793,[0.00569639 0.00024352 0.0019185  0.00203836 0.00018784 0.00134259],-2.992919412468451,0.05014084104456036,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
USB,18.281563766503137,-17.271102193706287,"[ 1.67377002e-03  8.15123438e-05  2.14012586e-04  8.01877612e-05
  3.32997216e-04 -4.15171896e-04]",-4.178791904097528,0.015317000799581,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
V,19.63544790552043,-18.626447081577712,"[ 3.89344352e-04  7.37460449e-04 -8.82609746e-05  1.98984698e-04
  1.12274149e-04  7.15888120e-05]",-4.823242129102585,0.008040675924587936,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VFC,-4.528770243760141,5.462817370810357,[ 0.00182691 -0.00179529  0.00018834  0.00104724 -0.00060091 -0.00046014],-3.4628092257986607,0.03134159262191575,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VLO,24.418408220833733,-23.421605067279973,"[-2.38711282e-03  3.51063339e-04 -1.01284469e-03  7.59837796e-04
  8.20005729e-04 -6.07693452e-05]",-3.7681019829094415,0.02309585804577002,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VMC,-11.967427649303024,12.863614575222348,"[ 2.78020563e-03  3.01729289e-03 -9.66515284e-05  3.01818170e-04
 -1.14141816e-03  5.40735644e-04]",-3.707745439575262,0.02453277158384318,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VNO,6.800631074101931,-5.83027109005983,[ 0.00175292  0.00047692  0.00024315 -0.00026391 -0.00082822  0.00011538],-3.8125580388564875,0.022091595456915553,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VRSK,3.0206961103898036,-2.0500338288053777,[ 0.00237714 -0.00046177  0.00117954 -0.00082107 -0.00024209  0.00030036],-3.9037640793922477,0.020165862500994808,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VRSN,-14.05465288115397,14.947476905296007,"[ 3.92977670e-03 -1.35475221e-03  1.55018020e-03 -4.69045710e-04
 -5.73068682e-04  8.07105138e-05]",-3.531871189706593,0.029250132081530315,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VRTX,11.436106321672753,-10.489382534481585,"[ 8.12506781e-04 -1.28935804e-03  1.02027501e-03 -4.79529441e-04
 -4.31146106e-06  5.86778609e-04]",-3.120552534608063,0.04413277679517581,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VTR,0.0524180647454255,0.8981062597823847,[ 0.0007501   0.00083001  0.0004661  -0.00112495 -0.00049092  0.00047813],-3.8646836730896137,0.020969554622452938,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VTRS,-4.232824356055769,5.1213270940755224,[ 0.00149448  0.00113795  0.00016454  0.0014934  -0.0006186   0.00115407],-2.9353186419629527,0.05311379232667215,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
VZ,-8.591300030530075,9.521963267744104,"[ 1.85257420e-03  2.37214155e-04  5.14886940e-04 -1.72016640e-05
 -7.80757321e-04  2.62958248e-04]",-4.588598718131143,0.010167095362413107,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WAB,19.596476517905558,-18.613034272836256,[ 0.00162386  0.00243716 -0.00028068  0.00026764  0.00030142  0.00044745],-3.8037224294301013,0.022287653034585787,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WAT,17.22718864530294,-16.230004989001195,"[ 2.13274808e-03  3.41484040e-03  1.11681518e-04 -9.85243091e-04
 -6.97906283e-05  4.22767384e-04]",-3.5408949571618997,0.0289873730129567,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WBA,4.589189389182003,-3.611222640396117,"[1.88230367e-03 6.17654258e-05 9.10171086e-04 6.93293336e-04
 1.81043792e-04 9.01336749e-04]",-4.1367225184659295,0.01597512397051645,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WDC,8.45669456170054,-7.5669708122670345,[ 0.00716439  0.0070572   0.00094136 -0.00126449 -0.00121068  0.00214113],-2.8072394127293427,0.06037142314561618,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WEC,-7.352124291109754,8.285543504845359,"[ 1.64074765e-03  3.16542680e-05  9.13091191e-04 -2.98912462e-04
 -7.53575515e-04  6.84231449e-04]",-4.2708066347651,0.013970509508436953,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WELL,3.89707837044784,-2.9218927307315057,[ 0.0011199   0.00109907  0.00020994 -0.00057192 -0.00066743  0.00028305],-3.9871185674697953,0.01855309667005725,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WFC,7.112680396346385,-6.150080048982692,"[-1.07488743e-03  5.09623612e-04 -2.76904046e-04  3.90490575e-06
  6.22167751e-04  3.55070311e-04]",-3.701385167215869,0.024689303959433948,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WHR,2.189159357239347,-1.263502862871815,"[ 8.99957234e-04  9.62824486e-04  5.40613530e-05 -2.02399529e-04
  2.39433782e-04  5.50631337e-04]",-3.0085948570958174,0.049360989297308144,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WM,-4.83050288113802,5.775736513398664,[ 0.00068803  0.00150929  0.0002837  -0.00019443 -0.00064075  0.00102105],-4.387021822990229,0.012437715836118517,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WMB,39.39067081636839,-38.44443481646787,"[ 4.83598842e-03  8.50927865e-03 -6.24178458e-05  3.69782260e-04
 -8.88328556e-04  2.23416924e-03]",-3.077518888608304,0.04607342826194552,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WMT,2.490125933400791,-1.5070727482149147,[ 0.00164064  0.00057008  0.00036475  0.0004323  -0.000474    0.00021213],-4.750721560073453,0.008645454737000732,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
WRB,2.4294899030273123,-1.4469264648386804,[ 0.00129771  0.00268006  0.00017414 -0.00057057 -0.00020723  0.00080447],-4.407347139352162,0.012187467134086302,1,"[ 7.16273041e-03 -9.42810169e-03 -3.96753308e-03  5.79701011e-03
 -5.30911765e-03  3.38559207e-03 -1.16133619e-04 -8.54661979e-04
 -5.57652585e-05 -2.86951428e-04  1.85805142e-03  1.41092886e-03
 -1.41663650e-03  2.30150052e-03 -7.98249397e-04 -3.22568732e-04
  3.16985754e-04  8.98863608e-04  2.07746145e-03 -2.46718043e-04]"
