,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-10.847307274765601,11.723317490956594,[-0.00012634 -0.00645975  0.00030071  0.00308399 -0.00028481 -0.00157034],-3.150526391914076,0.04282957578982948,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
UAL,26.62561925227513,-25.62854957101457,[ 0.00204304  0.00051712  0.00110527 -0.00044334  0.00103245  0.00071199],-3.8063559286057274,0.02222903573687263,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
UDR,-9.795385397211595,10.719657795144485,"[-6.49714135e-04 -1.04137320e-03 -2.36980501e-05  8.22888326e-04
 -4.27215387e-04  3.82049832e-04]",-4.017241298560881,0.01800256018750549,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
UHS,0.4796084408485115,0.4811408435197979,[ 0.00038607 -0.00309258  0.00128312  0.00090937  0.00085067  0.00048995],-4.087418316403451,0.016782504795565086,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
ULTA,-6.89072965298817,7.7858241608088905,"[ 1.91808895e-03 -8.13650875e-04  8.27118806e-04  1.07717624e-03
 -1.40810155e-05  3.59579883e-04]",-3.2744678039926884,0.03783700057257305,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
UNH,2.3348628747144864,-1.3636193963532366,"[-9.32505655e-04 -2.68044042e-04 -4.55293302e-05 -3.85183590e-04
  3.12713307e-04 -6.66016159e-05]",-3.8731887300152192,0.020791963647875514,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
UNM,15.581291028171092,-14.57196374365785,[-0.0002482   0.00098149 -0.00034643  0.00082988  0.00011272  0.00028185],-4.239266857880818,0.014418158528496287,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
UNP,4.581822551183732,-3.6031157182154283,"[-1.62288240e-03 -8.45533348e-04 -8.15778706e-04  1.19347095e-03
  7.06376025e-05 -5.29249213e-04]",-3.6129909518941163,0.026971056973295448,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
UPS,2.6980760109348934,-1.6988638789139892,"[-4.17455661e-05  2.81556589e-04 -7.86762330e-05  2.78515418e-04
 -2.53248309e-04  1.29402346e-04]",-4.5645941442281215,0.01041410497378766,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
URI,-1.0653137266316264,2.0092061723207837,"[ 2.49352992e-03 -5.93164670e-04  1.19826232e-03  2.20837924e-03
  7.37709405e-05  1.35019159e-03]",-3.585570990044238,0.027720834789730597,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
USB,8.325464300038922,-7.330354530825424,[ 0.00119663  0.00150184 -0.00032342 -0.00012407 -0.00066771 -0.00029531],-4.453239042072209,0.011640800796766182,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
V,10.76392347098809,-9.74638195023991,"[ 3.76147858e-04 -5.53812199e-04  1.64424740e-04  3.24364296e-04
 -1.40693155e-04  5.10085712e-06]",-4.558368041333787,0.01047914653051144,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VFC,-21.100052058955853,21.95028695974261,[ 0.00146028 -0.00254076  0.00081169  0.00021185 -0.00117642 -0.00033877],-3.684394267931905,0.025112381492111393,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VLO,9.115716398603137,-8.15583675966557,[-0.00029228  0.00343674 -0.00082671 -0.00127361 -0.00108709  0.00042816],-3.886479249253882,0.02051745587114234,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VMC,-9.344835687803025,10.25856263357483,"[-2.66201992e-04 -4.61692448e-04 -4.58329506e-04  2.94685532e-05
 -7.65857652e-05  1.23046732e-04]",-3.898845795864012,0.020265288231911854,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VNO,-12.610409662874174,13.518990326485302,"[-1.22960971e-03 -2.75170769e-03  1.75642807e-05  1.37054170e-03
 -1.53063474e-04 -1.10853107e-04]",-4.003406807386318,0.018253347203018588,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VRSK,-0.7053078196579384,1.6679985787540768,[-0.00089051 -0.00284274  0.00066663 -0.00013757  0.00046123  0.00010792],-4.453144234113918,0.011641904489641206,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VRSN,-1.9268505456077614,2.8401045456414433,"[ 4.46860758e-03 -3.99215128e-03  2.36321527e-03 -1.09572932e-03
 -1.76813742e-05 -1.32843523e-03]",-3.3158902255530904,0.0363017174719725,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VRTX,-31.97051123703587,32.76875970646755,"[-3.31356126e-03 -2.50768489e-03 -1.12204170e-04 -1.26107089e-03
 -4.14678867e-04  3.09408350e-05]",-3.8441211927603587,0.021405204346480727,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VTR,-10.662280567530507,11.57159120618914,[-0.00112245 -0.00072941 -0.00017436  0.00083086  0.00012014  0.0002774 ],-3.9589867317983036,0.01908244012862318,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VTRS,-27.964597995166084,28.735919282085078,[-0.00375714 -0.00174996 -0.00030145  0.00157351 -0.00045543  0.00166165],-3.230814221016729,0.03952530335039579,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
VZ,-9.426522405162817,10.347144430488575,"[-2.50499716e-04 -1.53643964e-03  3.34312157e-05  1.36070972e-03
  3.93727258e-05 -8.23670936e-05]",-4.322982056871228,0.013260281610293648,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WAB,22.278949140000545,-21.27603762353035,[ 0.00143598 -0.00068035  0.00023062  0.0014228  -0.00022876 -0.00028399],-3.7067114941693053,0.02455815024813345,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WAT,-2.7562869739637423,3.7220377561031697,[-0.00068132 -0.0039885   0.00049783  0.00236635  0.00032082 -0.00016211],-3.6611307788002354,0.025703431391869216,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WBA,1.5705143240827601,-0.5975289750860129,[ 0.00177816 -0.00028105  0.00106818  0.00036456 -0.00020365  0.00131296],-4.112817859534683,0.016361604802848758,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WDC,22.701728216169087,-21.765979955034513,[ 0.00602948  0.00239077  0.00174175 -0.00045491 -0.00050919  0.00091869],-2.7656307593707425,0.06293638910833799,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WEC,-8.667867343320985,9.58325699465062,[ 0.00049018 -0.00123577  0.00036582  0.00136554 -0.00018914  0.00046988],-4.042330272858481,0.017556513244832,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WELL,-13.877070761213647,14.786692512135142,"[-5.29627888e-04 -1.48305567e-03  1.77790137e-04  7.25982288e-04
 -5.82174750e-06  1.11239211e-04]",-3.925209094168518,0.019738009337335563,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WFC,-9.962735353567153,10.866496386434012,[-0.00045824  0.00155139 -0.00044099 -0.00089308 -0.00066395  0.00022235],-3.658978615265271,0.025758808949039005,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WHR,-23.23915661828473,24.069864708465555,"[-1.06643421e-03 -4.02037943e-03  7.96620388e-05  2.17206543e-03
 -3.35140984e-04 -2.14807815e-04]",-3.7464747473624844,0.023600798155775458,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WM,0.49018785254524827,0.49190855174991677,[-0.0042022  -0.00101657 -0.00163091  0.00175794 -0.00041585  0.00121494],-3.8747928278764605,0.02075863803937154,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WMB,22.18938626168329,-21.188512921746337,"[ 3.38266642e-03  4.52175231e-03 -7.44835366e-05  9.85817381e-04
 -1.17685382e-03  1.12350069e-03]",-3.1478929047162167,0.04294251557683116,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WMT,-6.6676263557943045,7.61694272876896,"[ 5.57525012e-04  4.34139309e-04  8.25856578e-05 -1.57647887e-05
 -3.75095418e-04  8.94124469e-05]",-4.271142670036923,0.013965815713161338,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WRB,2.149131220629999,-1.1531062318727465,[-0.00126865  0.00140457 -0.00104008  0.00046109 -0.00017199  0.00015155],-4.414511811450231,0.012100459989386629,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WST,-15.547611536131667,16.440862367921333,"[ 3.52932882e-04 -2.05944846e-03  1.28983525e-03 -7.83286187e-04
  3.75776132e-05  9.64112516e-04]",-3.5603196499641925,0.028429735697612243,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WU,-2.68417384680967,3.635634555912811,[ 0.00313108 -0.00058523  0.00129702  0.00012666 -0.00052302  0.00038375],-3.831245199455742,0.021682599651913163,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WY,0.48732868154376985,0.48887763246866234,[-0.0006299  -0.00134286  0.0004418   0.00165732  0.00039379  0.00074743],-3.9361673508042734,0.01952289595200361,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
WYNN,1.5336586239474024,-0.6205062722851274,"[-3.01589045e-03 -5.68362526e-04  1.28343209e-05  2.01926759e-03
  4.51896239e-04  2.56172127e-03]",-3.254509538576895,0.03859974770869452,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
XEL,-5.832186131154774,6.770690555961867,"[ 5.26494456e-04 -9.08385479e-04  4.19579695e-04  1.11970053e-03
 -6.49992550e-05  6.78083194e-04]",-4.1628497839730985,0.01556314306798869,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
XOM,1.2859696262957165,-0.2989914185099315,"[-1.34127803e-04 -2.18587530e-04 -3.30319554e-05  1.33942977e-03
 -1.49582021e-04  4.32609958e-04]",-4.13476279038182,0.016006461566162318,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
XRAY,-8.305761271258913,9.21545909070592,"[-6.43114407e-05 -3.22037723e-03  5.97040383e-04  7.47710936e-04
  2.42388161e-04 -3.66250329e-04]",-4.2686510696762365,0.014000656331053164,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
XRX,2.9388269110721987,-1.9600618302547173,"[-7.54240976e-04 -1.44558364e-03  3.10922199e-05  1.08284997e-03
  3.04260977e-04  1.67538642e-04]",-4.081450291212751,0.01688296267635976,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
XYL,7.045897338496804,-6.069542846783229,"[-3.38429588e-04 -5.62909027e-04  1.58567897e-05  6.59831512e-04
 -1.08398686e-05  2.09203041e-04]",-3.5010515674081795,0.030165645528291405,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
YUM,-0.014119048138642933,0.9947190117678067,[-0.00060523 -0.00201125  0.000488   -0.00012945  0.00046625  0.00011983],-4.171449700984221,0.015429875196845253,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
ZBH,-0.5967184590671383,1.5699179112716268,[-0.00198757 -0.00345143  0.0014355   0.0009532   0.00147023 -0.00034364],-3.9642429650400874,0.018982401515947493,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
ZBRA,8.58438528460993,-7.6131133590143785,"[ 9.82522150e-05  4.59595408e-03 -1.24524132e-04 -3.31451322e-03
 -8.22636048e-04  9.22508178e-04]",-2.8709058340851348,0.05664759001427608,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
ZION,23.041572719847547,-22.035234140537053,"[ 1.99054438e-03 -1.92136712e-04  4.22907349e-04  2.72857853e-05
 -2.49988165e-04 -4.33191016e-04]",-4.099193148248037,0.016586052489881653,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
ZTS,0.4907853604529263,0.4922607411326466,[-0.00012737  0.00025097 -0.00059512  0.00132461 -0.00036134 -0.00034537],-4.074621232228026,0.016998651999311335,1,"[ 0.00486143 -0.00815476 -0.00386544  0.00519763 -0.00386879  0.00273751
  0.00049233 -0.00026686 -0.00073379  0.00029711  0.00118423  0.00103821
 -0.00112875  0.00191093 -0.00037622 -0.00017097  0.00020679  0.00110298
  0.00192757 -0.00032199]"
