,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,11.427792249113809,-10.430628666915219,[0.00168681 0.0024015  0.00067795 0.00064477 0.00069986 0.00142614],-3.867335022576894,0.02091403064381854,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TTWO,26.32126224116876,-25.341014781259886,[-0.00137516  0.00010185  0.00043377 -0.00195428  0.00125313  0.00038081],-4.004446684428067,0.01823437583198324,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TXN,23.791995134305573,-22.786093521285167,[-0.00180518  0.00290169 -0.00034038 -0.00131118  0.00127905  0.00099442],-3.5689882816285095,0.02818435388939502,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TXT,18.47156489945107,-17.47645332368878,[ 0.00012164  0.00136998  0.00039928 -0.00037386  0.00080305  0.00089579],-3.7197644021425242,0.024239677989216078,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
TYL,10.7109509704707,-9.718645670598065,"[ 8.21438991e-04  1.32152942e-03 -3.78872949e-04  8.78850450e-04
 -3.88069429e-04 -1.03586095e-06]",-3.88706961931029,0.02050534655440306,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
UA,7.924091388365083,-6.9933480115561215,"[-1.68556600e-03 -1.06564752e-03 -8.48016688e-05 -4.64919700e-04
  1.34447030e-04  1.45728798e-04]",-3.31638021835556,0.03628393424887542,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
UAA,9.161752455287537,-8.21224126720762,[-0.00023764 -0.00104905  0.00058167 -0.00024738  0.00033274  0.00044723],-3.306694380835107,0.036637082045814826,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
UAL,23.924765741977357,-22.99765296314577,[ 0.00067079  0.00384156 -0.00064225 -0.00010913  0.00039046  0.00015926],-3.2263293835553544,0.03970296600781591,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
UDR,5.962348627161112,-4.984436781730534,"[-1.29149582e-03  5.82582332e-05 -7.70537903e-04  5.69277738e-04
 -5.21937285e-04 -6.58858692e-05]",-3.8410328491573265,0.02147141315755062,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
UHS,-16.45920720262623,17.33880150781887,[ 0.00195231 -0.00248718  0.00118634  0.00128294 -0.00045889  0.00036782],-3.858792547558285,0.02109345349464512,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
ULTA,10.30953143403466,-9.364357378300575,[ 0.00047617  0.00068872  0.00025424 -0.00015347  0.00034822  0.00030838],-3.4129871852901044,0.03294264745935255,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
UNH,0.987068810524727,-0.014327859533437414,[-0.00011447  0.00057661 -0.00028492  0.00042056 -0.0001775   0.00011715],-4.179770627817028,0.015302017021272544,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
UNM,14.93257685746954,-13.957393871298656,"[ 7.48858423e-04  2.26652261e-03  5.09462220e-04 -7.85231671e-05
  9.25937617e-04  1.24232943e-03]",-3.388459320079436,0.03376065120882676,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
UNP,19.038033890214496,-18.036115968334048,"[-5.59152501e-05  1.97154074e-03 -4.39744670e-04  1.85727062e-05
  1.74523220e-04  1.94298374e-04]",-4.1272631279060805,0.016126955893968023,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
UPS,9.860347669902954,-8.859082363272453,"[ 1.41169937e-04  6.72536576e-04 -6.60889627e-05  3.67850084e-04
 -3.69189203e-06  3.11418880e-04]",-4.46933224568293,0.011454962397807106,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
URI,27.18845312266382,-26.216999171800683,[0.0036033  0.0029701  0.00110424 0.00092061 0.00071881 0.0013393 ],-3.1667317558674313,0.042141100489456684,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
USB,18.247247874675924,-17.245453161992017,[ 0.00111743  0.00174718  0.00019812 -0.00029117  0.00048866  0.00020595],-4.13309061802327,0.01603324951954709,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
V,15.696677325335436,-14.706033199164574,"[-7.21318940e-04  1.78482577e-03 -4.47931017e-04  7.65389301e-05
  2.48261564e-04  5.30666230e-04]",-4.208518167877515,0.014868384471670795,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VFC,0.47819811823551445,0.4796686173734677,"[ 1.40114886e-03  3.29603264e-04  9.31891648e-05  1.42614084e-03
 -5.36944876e-04  2.83291636e-04]",-3.719372016168789,0.02424919116516325,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VLO,17.61772150998963,-16.637592564727296,"[-1.65338299e-03  3.41121604e-03 -1.37769648e-03  1.90715360e-04
  7.21928584e-05  4.03025244e-04]",-3.4740480476215576,0.030991322047991782,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VMC,-2.2677191089798066,3.197311815674129,"[ 8.81467293e-04  1.39127970e-03 -4.38233717e-04  1.13582054e-03
 -5.04074674e-04  5.29512222e-05]",-3.5151707344807104,0.02974272441196137,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VNO,12.929513926891486,-11.946673696746881,[ 0.00041231  0.00053833 -0.00034052  0.00045784 -0.00036492 -0.0002747 ],-4.010395304320417,0.018126228443945555,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VRSK,8.799334265310357,-7.816870938326265,[ 0.00067258 -0.00099046  0.00077751 -0.00011561  0.00027908  0.00031211],-3.849150226571818,0.021297827078345162,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VRSN,0.43748256531454893,0.43940551782044823,[ 0.00138037 -0.00063031  0.00237538 -0.00215122  0.0021739   0.00131852],-2.7170899090385787,0.06606673515905806,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VRTX,18.88487167878075,-17.923570544456908,"[-1.20843773e-03  8.01106360e-04 -1.87871607e-04  5.45272115e-05
  3.14174389e-04  7.91200596e-04]",-3.273636749063417,0.03786845826813369,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VTR,8.358355060254341,-7.385213638175293,"[-1.30206769e-03  4.45830315e-06 -4.57487747e-05 -6.95275291e-04
  4.45295157e-04  2.95388555e-04]",-4.0099361466060826,0.018134553152598223,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VTRS,-0.12802145116272626,1.0357791078730314,"[-1.19441263e-03  2.08938821e-03 -5.92076788e-04  1.20181364e-03
  4.76100404e-07  1.36980668e-03]",-2.9804271138906824,0.050771144172321904,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
VZ,-3.076107763091445,4.024880445605447,[ 0.00136066 -0.00134553  0.00033862  0.00105142 -0.00067834 -0.00023834],-4.078503598146469,0.016932784954847208,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WAB,11.82175523991422,-10.86892476266567,"[-3.51940661e-04  3.91784090e-03 -9.37313442e-04  1.60135959e-05
  3.53654404e-04  4.23231081e-04]",-3.435975941592717,0.03219397545547703,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WAT,25.422713462875166,-24.418193135574594,[-0.00027542  0.00308991 -0.00044968 -0.00061373  0.0007009   0.00040735],-3.6698221416975616,0.025481001551357668,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WBA,2.0713837869258747,-1.1015432829712573,"[7.86767171e-04 8.25186292e-04 2.61596632e-04 1.00847020e-03
 2.62383768e-07 8.69366811e-04]",-4.019106110247801,0.017969020085580083,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WDC,2.7122116637067255,-1.8206442048658233,[ 0.00442285  0.002525    0.00040148  0.00360285 -0.00093765  0.00116067],-2.99014440085378,0.050280175699056275,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WEC,-6.009429112336043,6.947370656039163,[ 0.00076752 -0.00201853  0.00070304  0.00064476 -0.00030545  0.00015043],-4.252455568529983,0.014229250075287395,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WELL,11.179102421486123,-10.186529573067647,"[-7.11256662e-04  2.61481768e-04 -2.10946354e-04 -2.50681667e-04
  1.18645553e-04  6.02674546e-05]",-4.176960638416509,0.015345075996207515,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WFC,14.453564167716742,-13.469363749248405,[-0.00130849  0.00285824 -0.00048927 -0.00028375  0.00074269  0.00105466],-4.370495774433716,0.012644969960908675,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WHR,9.878099101333666,-8.923874660190332,[-0.00229118  0.00367366 -0.00093138 -0.00057106  0.00088692  0.00113308],-3.2299704795665636,0.039558666560145096,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WM,2.3171717986516898,-1.3531360386787157,"[ 1.83882809e-04  1.36341072e-05  5.80925445e-05  9.78795059e-04
 -2.59808197e-04  5.54029439e-04]",-3.9075179095808883,0.02009030518095774,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WMB,30.169152822214215,-29.28863572929848,[ 0.00766718  0.00212234  0.00134394  0.00369094 -0.00098866  0.00056055],-2.897900614298152,0.055138856357990894,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WMT,4.721013915861034,-3.7358611594557547,[ 0.00069189  0.00038228 -0.00014051  0.00114914 -0.00048936  0.00020439],-4.587489213072773,0.010178382066316341,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WRB,7.120780065728404,-6.130139509419929,"[7.63947993e-04 1.36446540e-03 4.52889868e-05 5.52592784e-04
 9.53203089e-05 5.12876539e-04]",-4.19194556753808,0.015116845400402899,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WST,21.233173367253585,-20.22958731660159,[-0.0005371   0.00194104 -0.00025528 -0.00075457  0.00064812  0.00029876],-4.405167054696326,0.012214065827345563,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WU,24.977600738880174,-23.974380653783864,[ 0.00051307  0.00229757 -0.00013973 -0.00017415  0.00045067  0.00034116],-4.199903173445259,0.014997028860814485,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
WY,15.276615138992028,-14.285132687973292,[-0.00090707  0.00298408 -0.00053093  0.00018215  0.00052236  0.00107723],-3.4696633687561484,0.031127507389095324,1,"[ 7.99565218e-03 -9.60726409e-03 -4.08833725e-03  5.88416278e-03
 -5.71312138e-03  3.05338621e-03  5.86511318e-05 -1.10880643e-03
  1.30898167e-04  5.34253715e-05  1.46988961e-03  1.58906147e-03
 -1.40475265e-03  1.98636239e-03 -3.72595730e-04 -2.35879615e-04
  2.41460036e-04  1.22297767e-03  1.79705994e-03 -4.19766701e-04]"
