,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,17.852408614044133,-16.85749992792993,[ 0.00018321 -0.00297664  0.00068249  0.00062149  0.0011345  -0.00026141],-3.819251422088218,0.02194422170702707,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
TXT,10.270150869876481,-9.275033336298304,[ 0.00264501 -0.00227196  0.0011572   0.00036751  0.00051998 -0.00056166],-4.313875497065266,0.013381588664467625,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
TYL,19.746831395844616,-18.771872266158915,[ 0.00043253 -0.00272982  0.00089024  0.00040727  0.00147923 -0.00013098],-3.8775458281255686,0.02070156809650594,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
UAA,27.670225283742486,-26.69398002030807,"[ 2.37347805e-03 -6.09241714e-05  9.23872076e-04  7.58156367e-04
  7.73288245e-04  2.39936040e-04]",-3.837842383246316,0.021540026365139374,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
UAL,2.4387783102180283,-1.5079482252700922,[ 0.00118341  0.00352535 -0.00064554  0.00084229 -0.00022333  0.00084546],-3.4942616257244095,0.030371165446817533,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
UDR,7.520136865552886,-6.568044662989634,[ 0.00031696 -0.00036782  0.00042695 -0.00010468 -0.0003149   0.00064003],-3.6477067858606125,0.02605080039651797,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
UHS,11.188190200308116,-10.237083911874937,"[ 2.34121235e-03  7.75443119e-04  1.01744787e-04  1.12607854e-03
 -1.62694838e-04 -7.12576584e-05]",-3.4523576152743027,0.03167088053823206,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
ULTA,25.620638907526352,-24.64682234642265,[ 0.00246239 -0.00049263  0.00111959 -0.00061323  0.00073567 -0.00022248],-3.9929665894989737,0.018444914386523494,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
UNH,23.706689434898088,-22.720867378640182,[0.00248747 0.00044058 0.00081218 0.00076693 0.00047366 0.00103005],-4.01113657135064,0.018112797047158586,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
UNM,4.0840802905081715,-3.125927223046867,[ 0.00024406 -0.00358456  0.00085713  0.00074823  0.00109415 -0.00049586],-3.5731602788621837,0.028067013784429707,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
UNP,0.478472302735377,0.47993876327031626,"[ 9.26416493e-04 -1.88597450e-03  3.24442834e-04  2.46665032e-03
  8.00793615e-04 -4.63132437e-05]",-3.4363690936866935,0.03218132081437561,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
UPS,-14.013127918011554,14.886715473027582,"[-2.53069196e-03 -3.05627929e-05 -4.74935255e-04  1.90311489e-03
  5.08517854e-04  1.53422630e-03]",-3.8041383072553927,0.022278386021017203,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
URI,-2.369946538408613,3.2217225549653756,"[-4.76025694e-04 -4.54894504e-03  3.90612077e-04  3.68871044e-03
  1.02392796e-03 -8.70614784e-05]",-3.06492174936998,0.0466574926998286,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
USB,5.418895132548025,-4.438128233698594,[ 0.00011738 -0.00314325  0.00069751  0.00124468  0.0010177  -0.00017651],-3.744826422615857,0.02363973201442193,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
V,8.284416044857114,-7.301984705145601,"[ 1.53362976e-03 -3.18121495e-03  1.26096198e-03  1.24066795e-03
  8.78832581e-04 -5.93574511e-05]",-3.91287325532366,0.019983002229290118,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VFC,5.2279482459458135,-4.256059697800477,"[-4.68160668e-04 -1.06199421e-03  3.48508402e-04  6.38273257e-05
  8.16693090e-04  1.52896908e-04]",-3.6032675521803963,0.02723458646597638,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VLO,26.949967125274643,-26.005578207086614,[ 0.00548733  0.0011089   0.00182869  0.00035297 -0.00029522  0.00057346],-2.951050307568404,0.05228476201821052,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VMC,38.7937686573325,-37.779716793879686,[0.00275675 0.00097824 0.00067343 0.00160581 0.00059516 0.00062189],-3.529511080973505,0.029319247101099004,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VNO,0.48595239515015426,0.4875467888068409,[ 0.00057874 -0.00010519  0.00062011 -0.00038462 -0.00018498  0.0007622 ],-3.7582238084691384,0.023325133507541045,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VRSK,22.20612244774844,-21.207309042630033,[ 0.00095673 -0.00069538 -0.00010947  0.00150664  0.00038646 -0.00054831],-3.9389090477244886,0.01946944339713398,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VRSN,24.860512786865687,-23.871259833160288,[ 0.00202789 -0.0017497   0.00087146 -0.00059381  0.00080007 -0.00096061],-3.614960560222452,0.026917986835705822,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VRTX,4.8133393597310254,-3.8992337172043574,[ 0.00149758 -0.00236586  0.0014496  -0.00113899  0.00091018 -0.00040687],-3.1074924616048483,0.04471293428532818,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VTR,-5.496901827381011,6.412213674616111,[ 0.00033315  0.00040532  0.00011487 -0.00020938 -0.00068489  0.00058286],-3.3593569107374903,0.03475760400095919,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VTRS,13.490745444594099,-12.560009608129356,[0.00125879 0.00075613 0.00068169 0.001514   0.00048937 0.00039817],-3.4181316312653287,0.03277361096158267,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
VZ,10.513668036572941,-9.511662743623765,"[-8.15236394e-04 -1.33907053e-03  5.34282717e-05 -8.27381804e-05
  6.52535789e-04 -1.65817177e-04]",-4.248906979095582,0.014279833538654887,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WAB,20.368564739327063,-19.378626603571835,[-0.00032105 -0.00109586  0.00022561  0.00142443  0.00090615  0.00054973],-3.6595297250776038,0.02574461692771349,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WAT,13.768324508015459,-12.77088616918365,[0.00137658 0.00040152 0.00058676 0.0004562  0.00049206 0.00065061],-4.445962672519551,0.011725812478375954,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WBA,22.448386588027176,-21.482379131487264,[-0.00014909 -0.000819    0.00033591  0.00085108  0.00071405  0.00053199],-3.7274893104819915,0.02405315008164009,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WDC,-11.221529205660092,12.115022365047608,[ 0.00110284 -0.00303532  0.00028609  0.0025201   0.00052209 -0.00103861],-3.38910713994759,0.03373878747085841,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WEC,-13.619121118137562,14.500979880719104,[-0.00028707  0.0007047   0.0002727   0.00043365  0.00026219  0.00106197],-3.47619831059308,0.030924754150644624,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WELL,-4.08769061866754,5.018004928351706,[ 0.00050325  0.00139458 -0.00013812 -0.00010231 -0.00078122  0.00058492],-3.567961540241965,0.02821330679301498,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WFC,9.739490192607628,-8.743885331200783,"[ 4.18335639e-04 -3.04118446e-03  1.09019368e-03  8.85462036e-04
  1.17390405e-03  6.36417341e-05]",-3.940070767619749,0.019446838490217215,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WHR,6.530074415936909,-5.564920006368162,[ 0.00036952  0.00048389 -0.00020914  0.0005      0.00010536  0.0001084 ],-3.3961592686358024,0.033501694188601494,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WM,12.073297055491743,-11.075909849944427,[-0.00260895  0.00023648 -0.0009551   0.00075107  0.00022638  0.00039856],-4.378377378577978,0.012545699034223642,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WMB,19.596815754070164,-18.613382120719084,[0.00096383 0.0001609  0.0004205  0.00081733 0.00063765 0.00066128],-3.390954815970727,0.0336765066772817,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WMT,-9.500919235253148,10.42164336226853,[-0.0002797  -0.00101671  0.00069331 -0.00037882  0.00026215  0.00076423],-4.308131083638619,0.013458679250171468,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WRB,2.7181551262056582,-1.7404868919545735,[ 0.00032829 -0.00181659  0.00134206  0.00052646  0.00120008  0.0011889 ],-4.325461405687448,0.013227445469724331,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WST,14.442168556921844,-13.489166058302892,"[ 1.22518386e-03  9.14177107e-04 -3.56558550e-05  3.35672192e-04
  1.31490573e-04  8.44630969e-05]",-3.605356611652921,0.027177751181953463,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WU,20.343359682301738,-19.34947026442076,[-0.00032812 -0.00248871  0.00080963 -0.00016445  0.000972    0.00054391],-3.6059255958354766,0.027162291869882598,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WY,-11.080365577664898,12.007397182858064,[-0.00039043 -0.00154804  0.00081344  0.00046841  0.00063449  0.00097488],-4.446143281213329,0.011723694885934303,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
WYNN,-10.9169567677455,11.787724587309445,[-0.00107507 -0.00381329  0.00191457  0.00035688  0.00226346  0.0013726 ],-2.992789646273738,0.05014734805288816,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
XEL,-8.991893129396235,9.914055634730245,[-0.00093727  0.00206505 -0.0003565   0.00094133  0.00011188  0.0013629 ],-3.797534036291772,0.02242600544170715,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
XOM,-10.113161700839159,11.038828949358486,[-0.00100908 -0.00161234  0.0002935   0.00015191  0.00061883  0.00043172],-3.9305359768680876,0.019633146819999264,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
XRAY,0.48053870820572137,0.4820244823903857,"[ 6.81040232e-05 -2.76554433e-04 -1.17935888e-04  1.82433572e-03
  5.12257687e-04  3.45595956e-04]",-3.981103746320266,0.018665026509831043,1,"[ 8.34077740e-03 -5.92306317e-03 -2.64108604e-03  6.28974188e-03
 -1.70665032e-03  3.71834306e-03  9.46590634e-05 -4.41692377e-04
 -3.21025036e-04 -1.76310421e-03  1.95947437e-03  1.48745891e-03
 -1.35488009e-03  1.91943077e-03 -4.60542581e-04  3.89186689e-04
  4.61351983e-04  9.89364006e-04  2.13722846e-03 -1.26046568e-03]"
