,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,2.5407689260365336,-1.5682608989969864,"[-1.01248259e-03  6.30772514e-05 -1.02521093e-04  7.40271239e-04
 -4.70414785e-05  9.04952573e-04]",-3.827837229499812,0.02175661935691842,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
TYL,13.653438872831236,-12.64903452491046,[ 0.00151158  0.0014948  -0.00039665  0.00031815 -0.00034727 -0.00067696],-4.479257503781472,0.011341831295910022,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
UA,-10.714938691865378,11.579374766423193,[-0.00025659 -0.00445108  0.00091313 -0.00016687 -0.0003447  -0.00041175],-3.406736062590279,0.033149220976197206,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
UAA,-6.999483428783658,7.902670710978292,"[ 3.41235572e-04 -3.09748744e-03  9.69569643e-04 -2.13946192e-04
 -3.68767572e-05 -1.32759848e-04]",-3.5341052252987444,0.02918485918352134,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
UAL,25.016981011529463,-24.014967462563526,"[ 4.23639618e-04  1.15314569e-03  8.57264378e-05 -1.36420384e-03
  6.84870307e-04 -4.18777289e-04]",-3.741586815907025,0.023716439633021242,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
UDR,-6.510612252120355,7.4516804535715835,"[-6.74600836e-05 -2.05399762e-03  5.87548859e-04  3.41568222e-04
 -1.40347294e-04  2.83195575e-04]",-4.007811361935178,0.01817312613828276,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
UHS,-6.280385965874433,7.166919242846487,[ 0.00110431 -0.00218855  0.00145774 -0.00018872  0.00046299  0.00056432],-3.700952189832272,0.02469999618424385,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
ULTA,-7.353928227481478,8.249097403822063,"[ 2.28528915e-03 -2.49274822e-03  2.15501817e-03  1.93620004e-05
  6.60967715e-04  9.30851404e-04]",-3.296724822817463,0.03700416434458725,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
UNH,-2.015808473371583,2.985090968263699,[-0.00037735 -0.00149939  0.00078636 -0.00102704  0.00063796  0.00021197],-4.154092656515943,0.015700029988785964,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
UNM,21.189783666898727,-20.177215117010633,"[ 4.55894539e-04  5.74172951e-04  6.38717869e-05 -4.86404368e-04
  2.53903459e-04 -2.02775557e-04]",-4.27228920234833,0.01394981262997008,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
UNP,13.89725554123311,-12.890630889960052,[ 0.00084524  0.00050476 -0.00017657  0.00034428 -0.00029112 -0.00034664],-4.303516675842683,0.01352092659148354,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
UPS,5.269701542633137,-4.264108295190295,"[-1.63453706e-04  3.47221891e-04 -3.23487847e-04  3.46553740e-04
 -2.38188063e-04 -4.24476083e-05]",-4.659627324026512,0.009469990982269128,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
URI,3.612647930657252,-2.6558248366731654,[ 0.00301394 -0.001586    0.00272261  0.00169955  0.00077458  0.00272741],-3.495381290145402,0.030337178963721203,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
USB,10.001456765911497,-8.990794747239386,"[ 4.44310210e-04  4.23978756e-04 -3.34030470e-04 -9.63319444e-05
 -2.37813142e-04 -6.41291046e-04]",-4.359992518738901,0.012778483248347797,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
V,14.342703456443553,-13.321705995520851,[ 0.00080785  0.00029829 -0.00010747  0.00045459 -0.00031131 -0.00024148],-4.884985026644441,0.007559236948336732,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VFC,-16.10635952699331,16.98472436479951,[-0.00027609 -0.00325853  0.00046253  0.00027728 -0.00052226 -0.00033353],-3.5615086912561416,0.028395951657238468,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VLO,12.93799262440286,-11.948066655196362,"[-2.17697539e-03  7.73643155e-04 -9.02835057e-04 -1.52320699e-04
 -3.29082106e-05  1.46268870e-04]",-3.6548341623256007,0.025865786649407568,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VMC,-14.187795908627086,15.061970852471667,"[ 3.53033535e-04  6.37972994e-04 -4.51498095e-05  4.14143650e-04
 -4.98353669e-05  2.41747891e-04]",-3.901787733113849,0.020205756637628226,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VNO,-6.191118253176936,7.127461317373611,"[ 6.94151084e-04 -2.91233962e-03  1.10665480e-03  3.09965531e-04
 -9.06235262e-05  2.52407871e-04]",-3.967729711282903,0.01891632995310707,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VRSK,-3.1773977810485747,4.1310919722325545,"[-6.94893970e-05 -1.98623998e-03  7.32507488e-04 -4.46351096e-04
  2.24809456e-04  7.95410113e-05]",-4.368568891852757,0.01266935882295376,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VRSN,-8.63567227034185,9.530585336380849,"[ 1.10872688e-03 -2.59313507e-03  9.82319139e-04 -2.51051201e-05
 -1.08416291e-04 -2.43175583e-04]",-3.4334394215311685,0.032275739774659966,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VRTX,-15.321452519249176,16.186247584066148,[-0.00248802 -0.0052516   0.00156243 -0.00098625  0.00071702  0.00108146],-3.279381441722363,0.037651539276937186,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VTR,-8.297241109198273,9.219696357083617,"[ 3.42797216e-04 -1.15655132e-03  6.15760902e-04  1.51426756e-08
  1.38859174e-04  2.65200283e-04]",-3.891876467511439,0.020407016983197124,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VTRS,-24.168439410215726,24.971460154261585,[-0.00276831 -0.00263847  0.0002233   0.00167801 -0.00039678  0.0018307 ],-3.147786509564315,0.04294708469536072,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
VZ,-7.584107255516964,8.50830037839144,"[ 1.22531356e-03 -9.11326971e-04  4.49354591e-04  6.78682670e-04
 -3.22426260e-04 -1.29259029e-05]",-4.674015913710605,0.009334706776179053,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WAB,29.065498052598265,-28.05359319792943,[ 0.00167051  0.00284019 -0.0005502   0.00021907 -0.00011549 -0.00050369],-3.976482516658671,0.018751481494282712,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WAT,6.282596621279048,-5.288759049920913,[-0.00102696  0.00026134  0.00025868 -0.00082196  0.0007599   0.00064503],-4.041983449251772,0.017562603314105665,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WBA,3.1331061695821965,-2.158640326929643,"[ 7.83395301e-04 -8.71907354e-05  2.60877592e-04  5.53558480e-04
 -1.21959157e-04  2.33297413e-04]",-4.100481039451127,0.01656470520822473,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WDC,16.737996385446948,-15.824023848520948,[ 0.00077526  0.00124482 -0.00044557  0.00029878 -0.00028996 -0.00043449],-2.633590807372648,0.07182010649560464,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WEC,-8.830036807784683,9.749797380056455,"[ 1.40026682e-03 -1.97438595e-03  1.10012185e-03  6.87275260e-04
 -9.73869538e-05  4.38893482e-04]",-4.048043260259068,0.017456499067756415,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WELL,-9.129210558044626,10.062268550800376,"[ 1.10506168e-03 -1.69339079e-03  8.96038136e-04  3.17540209e-04
 -2.66659668e-05  2.04025248e-04]",-3.8847527801465347,0.020552909220615236,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WFC,-6.548650880810446,7.465712499603081,"[-1.44177183e-03 -1.72189498e-05 -4.75105659e-04 -3.00304509e-04
 -6.57903109e-06 -5.12059932e-05]",-3.5638468517368724,0.028329634925054734,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WHR,-21.870250161185687,22.72017473154715,[-0.00090278 -0.00257766  0.00126346 -0.00029157  0.00065865  0.00121917],-3.8044047488774493,0.02227245092242272,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WM,-5.584280259704538,6.526629264395411,"[-1.24833760e-03 -3.38500450e-04 -2.59416645e-04  2.03908881e-04
 -9.33681323e-05  3.22346096e-04]",-4.858284874472729,0.0077637883500542145,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WMB,31.472791438463005,-30.46867546740273,[ 0.00177304  0.0037997  -0.000904    0.001877   -0.00063968  0.00025719],-3.1851069952850612,0.041373818760606015,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WMT,-3.3094634097437927,4.272876638036889,"[ 2.77393394e-04 -2.65174111e-04 -2.92885956e-05  1.00798122e-04
 -1.84078856e-04 -2.51274513e-04]",-4.264551368498306,0.014058172657622261,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WRB,5.211243560093628,-4.205746811111247,[-0.00053409  0.00090539 -0.00027087 -0.00014505  0.00018261  0.00020603],-4.759748522280216,0.00856776372828965,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WST,-6.5257138101243335,7.453068021285689,[-0.00021033 -0.00226383  0.0011143  -0.00066406  0.00056963  0.00050424],-3.363952166235322,0.03459825034587631,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WU,3.8905604877362143,-2.921173119981729,"[ 2.28221442e-03 -5.72603740e-04  6.67999864e-04  8.99023725e-04
 -3.35271618e-04 -2.97570223e-05]",-3.711323381948899,0.02444515158397926,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WY,0.48692544916750796,0.48845498422478156,[ 0.00033819 -0.00098543  0.00084149  0.0006277   0.00020825  0.00105039],-3.9655283892610904,0.01895801675300615,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
WYNN,4.774777196768933,-3.8518631438741204,[-0.00419198  0.00122199 -0.00032732  0.00129564  0.00063488  0.00324267],-3.256166635781223,0.03853583714231384,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
XEL,-6.141086698167137,7.078074081315187,"[ 1.26475544e-03 -1.49022853e-03  9.98251007e-04  7.79329186e-04
 -4.57707071e-05  6.19961520e-04]",-4.170477253422468,0.015444887239387644,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
XOM,-1.683982334344728,2.6173221576630463,"[ 5.46555099e-04  3.44705173e-04 -3.29264846e-04  1.14985734e-03
 -6.26175500e-04 -5.23094444e-06]",-3.955566819177484,0.01914781212599971,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
XRAY,-6.527903913980225,7.4503947889742514,"[ 7.58993629e-04 -1.90919312e-03  6.58373649e-04 -1.81062768e-04
 -7.63576129e-05 -3.35984202e-04]",-4.391039860210495,0.01238784089773428,1,"[ 5.51663685e-03 -8.51552805e-03 -3.90836220e-03  5.33347708e-03
 -4.14051640e-03  3.17717773e-03  2.36785261e-04 -2.67032613e-04
 -7.72970935e-04  5.94692623e-08  1.43126681e-03  7.80313411e-04
 -9.31799267e-04  2.06139998e-03 -3.82343411e-04  1.68487689e-04
 -7.57784154e-06  1.21554150e-03  1.77640008e-03 -5.33962839e-04]"
