,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,20.61160318414456,-19.638695997378264,"[-1.44312492e-03  9.09006500e-04 -1.65252098e-03 -8.27191820e-04
 -2.11644265e-04  2.52068727e-05]",-3.1662004092119997,0.04216349797214476,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TT,-6.869175946289718,7.798778358958306,[-0.00015661 -0.00072212 -0.00091732 -0.00054833 -0.00039678 -0.00014424],-3.449201613109475,0.0317709917983543,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TTWO,11.514402341547248,-10.53011003029521,[ 0.00074325  0.00159706 -0.00121416 -0.00108125 -0.00011733 -0.00071636],-3.543244995219147,0.02891933156450754,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TXN,0.4833289076812679,0.4848662292539553,[-0.00030122  0.00132061 -0.00095265  0.0005832  -0.0002304   0.00101026],-3.370590448432914,0.03436933802943361,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TXT,2.14360568420102,-1.176729920283029,[-0.00142525 -0.00082557 -0.00194574 -0.00123727 -0.00034225  0.00077119],-3.674590792220175,0.025359780819360047,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
TYL,1.5644840354442666,-0.5982983087249854,[-0.0003377   0.00016014 -0.00147036 -0.00023432 -0.0005281   0.00031946],-3.975242173921228,0.018774754188245254,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
UAA,-35.64542523399778,36.40950877340722,[-0.00325738 -0.00112204 -0.0021941  -0.00010861 -0.00085844  0.00064122],-3.88408790551588,0.020566578872340924,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
UAL,-6.565626138735694,7.505545910880808,"[-1.46529865e-04 -3.39360720e-03  4.05646325e-04 -2.78194907e-04
 -2.73286337e-04  4.25955279e-05]",-3.6600409185129292,0.025731459811747247,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
UDR,5.189534499372766,-4.2135861235425836,[-0.00193293 -0.00017349 -0.00090646 -0.00133431  0.00025229  0.00013371],-3.8488908072750476,0.02130335286238508,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
UHS,-11.042504002612173,11.954310216591153,[-0.0051721  -0.00491368 -0.00265414 -0.00445958 -0.00047449 -0.00218068],-3.6899930746610288,0.02497217498245392,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
ULTA,13.717536476590825,-12.733639813846361,[-0.00028048 -0.00209031  0.0003092  -0.00128159  0.00024988 -0.00035466],-3.522672887311925,0.029520424853065226,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
UNH,-4.593740263646478,5.5307780019721795,"[-4.92161198e-03  2.67484398e-05 -2.90537479e-03 -2.45814617e-03
 -1.94615367e-04 -6.47734355e-04]",-3.7577018317048854,0.023337311863387965,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
UNM,-4.381126914050283,5.306844579664431,[-0.00053942 -0.0011628  -0.0013395  -0.00111881 -0.0004274  -0.00014743],-3.1221327749375476,0.04406309147570932,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
UNP,-31.60218019198166,32.382110093624945,[ 0.00100923 -0.0021317  -0.00119057  0.00092163 -0.0012348   0.00102861],-3.5587377216581353,0.028474745092677743,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
UPS,-16.98253407842932,17.89426133334153,[-0.00069306  0.00010673 -0.00077549  0.00043993 -0.00034936  0.00065268],-4.135615868184391,0.01599281263173176,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
URI,-5.4134107354282435,6.328852952411628,[-0.00038238  0.00182675 -0.00328119 -0.00061249 -0.00097046  0.00043467],-3.0558602950943463,0.04708219875776049,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
USB,-0.3080611262429922,1.283512516009452,[-0.0004499   0.00052581 -0.00149146 -0.00066222 -0.00022971  0.0005664 ],-3.945506186584198,0.019341423522276444,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
V,-1.3733454353007957,2.3434370670655484,"[-1.55889188e-03  2.64727526e-03 -1.62757038e-03 -4.94060686e-04
  7.00380649e-05  3.60667847e-04]",-3.9721963508094342,0.018832025944012724,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VFC,-21.67450572000395,22.509371555864618,"[-3.60537072e-03  1.63038352e-03 -2.71903412e-03  8.57064520e-05
 -4.38121983e-04  1.66911075e-03]",-3.6235722528581795,0.02668717268342561,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VLO,12.874280241577367,-11.888417989328113,"[ 2.06116562e-03  2.65306720e-03 -3.56338282e-04  8.05234002e-05
  2.65565892e-04  7.80270517e-04]",-3.3337206178799894,0.03566018003592516,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VMC,-1.6591204550380156,2.577648984399117,[ 0.00281955 -0.00284934 -0.00066798 -0.00018085 -0.00092499  0.00049573],-3.201292292192168,0.04070956132260212,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VNO,-0.9023372339953935,1.8723099665043998,[-0.0015493   0.00173922 -0.00063146 -0.00044171  0.00040611  0.00040863],-4.05237321978492,0.017381076539416028,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VRSK,-3.96792752007081,4.888978138847834,[-0.003337   -0.00452    -0.00170437 -0.0020465  -0.00030841  0.00114034],-3.1510491599784807,0.042807191706746225,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VRSN,13.183027126852359,-12.226332580943886,[ 0.00084793 -0.00206036 -0.00080104 -0.00041507 -0.0006018   0.00039891],-3.178532724913523,0.04164671750358843,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VRTX,4.009365145529392,-3.0749752336319904,[-0.00306801  0.00209647 -0.0018092  -0.00090954  0.00027432  0.00077697],-3.1618620164544042,0.04234681715415707,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VTR,-0.6167904676189556,1.5564291851454337,"[-1.38801739e-03  9.86878936e-04 -1.22743535e-03 -5.96799381e-04
  7.53272760e-05  6.92169214e-04]",-3.1544974085940285,0.04265983607264857,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VTRS,28.20057233992274,-27.21336224279152,"[-3.64465540e-03 -8.08656269e-04 -2.30102156e-03 -2.57934886e-03
  5.55366790e-05  3.10557903e-05]",-3.2795266197262096,0.037646073498388215,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
VZ,0.488325584073713,0.4898695683004804,[-0.0010223   0.00121272 -0.0005179  -0.00077213  0.00033996 -0.00010732],-4.2825223586988015,0.013807789925888818,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WAB,-28.00954730751518,28.759654612647324,[-0.00345442 -0.00821486 -0.00391093 -0.0021423  -0.00222635  0.0004737 ],-3.2094435536947876,0.04037907580939562,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WAT,7.62592123074159,-6.641489165957184,"[-2.09882205e-03  8.30482968e-04 -1.11313410e-03 -1.49087302e-03
  3.68424083e-04 -4.11178580e-05]",-3.9036320682582613,0.020168524795093744,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WBA,-7.945537395333887,8.847472636083873,[-0.00461789  0.00015805 -0.0006332  -0.0018461   0.00113451  0.00115726],-3.6926093481303144,0.024906926334947954,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WDC,-19.036336952101134,19.750003125548197,[-0.00251115 -0.00996547 -0.00558933 -0.00158715 -0.00321897  0.00267833],-2.7587427066806214,0.06337139472352929,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WEC,-6.402510811211457,7.347976631608694,"[-2.54672312e-03  1.66146443e-03 -1.08283655e-03 -6.43168966e-04
  2.23651889e-04 -5.66834968e-05]",-3.686455068537448,0.025060683169389662,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WELL,-1.1389255898861952,2.0704371543210107,[-0.00209265  0.00187701 -0.00159719 -0.00084367  0.00013532  0.0003595 ],-3.064974290492809,0.04665504132717327,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WFC,-1.8634039646706195,2.834393725567474,"[ 7.13135812e-05  6.19515861e-04 -1.34704583e-03 -3.56965163e-04
 -3.30028733e-04  4.76350725e-04]",-3.8765455987673962,0.020722284771662432,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WHR,-11.422965157297822,12.319880670943483,"[-1.47923959e-03 -8.67588180e-06 -2.07194278e-03 -7.62317053e-04
 -3.54498965e-04  1.17936170e-03]",-3.3946328316765735,0.03355287146231183,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WM,-3.9613561509612856,4.93518212773541,"[-2.08402339e-03  2.87848547e-03 -1.91872989e-03  5.83034042e-06
 -3.00235152e-04 -9.15182445e-05]",-4.42148903589015,0.012016326215639667,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WMB,-13.946778372182342,14.677003167681193,[-0.00305399 -0.01223341 -0.01014414 -0.00355613 -0.00436205  0.0060108 ],-2.0326476630160495,0.13098824887929478,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WMT,1.0511851752691408,-0.1411184389034771,[-0.00291484 -0.00026838 -0.00169652 -0.00192188  0.00035472  0.00100579],-3.394893720030893,0.033544119050644125,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WRB,-8.179573843426681,9.12913149559485,"[-1.55732099e-03 -2.00621711e-04 -9.97692461e-04 -6.21373849e-04
  1.87425475e-07  6.87968629e-04]",-4.102617955445045,0.01652934561842276,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WST,0.4688252859377304,0.47008411452898735,[-0.00200946  0.00381343 -0.00366404 -0.00080536 -0.00099167 -0.00137854],-3.2430030970675645,0.039046458545405095,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WU,-15.504634719910829,16.41816892979254,"[-1.16430410e-03  2.29694061e-04 -1.53338279e-03 -1.45534967e-04
 -5.66914888e-04  7.54732775e-05]",-4.17233355038557,0.015416243535944701,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WY,2.471686931734468,-1.521237327041356,[-0.0001792   0.00151759 -0.00166708 -0.00057523 -0.00020492  0.00053877],-3.4250127482453023,0.03254886604552987,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
WYNN,-6.869020052489788,7.755038375119207,[-0.00575525  0.00275186 -0.0071433   0.00026495 -0.00211364  0.00291702],-3.0127339401913025,0.04915710230461638,1,"[ 1.17608126e-02 -6.16067189e-03 -2.75742056e-03  5.58442047e-03
 -2.82600697e-03  1.54071483e-03  1.05045364e-03 -1.43749962e-03
 -1.01076373e-04 -9.69404347e-04  1.87276474e-03  1.01662600e-03
 -1.20072749e-03  1.63127968e-03 -7.48303721e-04  7.09784877e-05
  8.04230927e-04  6.30197114e-04  2.11270083e-03 -7.65819614e-04]"
