,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,4.777839423817567,-3.8056456533785656,[ 0.00196942 -0.0014965   0.0006639   0.00061719 -0.00044791 -0.00040252],-4.111949969787794,0.016375811035730013,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
TYL,5.209080861127817,-4.264094876709077,"[ 1.18750355e-03 -2.15761872e-03  9.08875853e-04  2.88403831e-04
 -1.54403558e-04 -3.47903356e-05]",-3.8179618887442857,0.02197253776595211,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
UAA,0.4550849811180369,0.45642932691368476,"[ 1.86096214e-03 -3.68547930e-03  1.81060364e-03  1.31478762e-04
  9.35785984e-05  2.17167646e-04]",-3.407235200639747,0.03313267906738925,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
UAL,-21.494409500959573,22.333699103861292,[ 0.00372114 -0.00293933  0.00258754  0.00072879  0.00039395  0.00097347],-3.3516377120062546,0.03502694305711204,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
UDR,0.47040753075701286,0.4718281437606018,[-0.00015543 -0.00319937  0.00050191 -0.00054888 -0.00026506 -0.00079163],-3.8482321612435975,0.021317388853071835,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
UHS,10.83662594925547,-9.889874460536516,[-0.00145792 -0.00283556 -0.00012732 -0.00103929 -0.00028062 -0.00111918],-4.017791134679735,0.017992664450448698,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ULTA,7.241626146593449,-6.268052828851261,[ 0.00118422 -0.00207934  0.00076781 -0.00148884  0.0002415  -0.00124693],-3.889248376168899,0.02046071902388244,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
UNH,1.573674304384818,-0.6123638397834542,"[ 3.65812744e-04 -2.61787918e-03  6.62351751e-04  4.39635603e-04
 -3.55629642e-04 -3.49986711e-05]",-3.875203146849123,0.02075012212357774,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
UNM,5.611681793211835,-4.635745613342893,[ 0.00134346 -0.00080855  0.00058914  0.00067994 -0.00019888  0.00017711],-4.453648885518786,0.011636030868375434,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
UNP,-21.13739700878532,21.9734174079688,[ 0.00149439 -0.00312912  0.00078636  0.00025909 -0.00059309 -0.00083182],-3.99050430624786,0.01849038695047756,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
UPS,0.4806479103349299,0.4821310607163312,[ 0.0002673  -0.00111519  0.00075442 -0.00041864  0.00040463  0.00029855],-3.8512339995353115,0.0212534934487493,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
URI,19.69502384249399,-18.726347916266068,[ 0.00104793 -0.00045891  0.0008082   0.00062583  0.00016887  0.00080204],-3.6966070634640604,0.024807554296527822,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
USB,-5.203299227344867,6.162229859547431,"[-7.46788458e-04 -1.89668139e-03  1.45622269e-04 -8.66325557e-05
 -2.07795940e-04 -1.74824621e-04]",-4.261064226334818,0.01410728107849691,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
V,0.47570809412985304,0.477097443838876,[ 0.00067104 -0.00089202  0.00010459  0.00065932 -0.00048621 -0.00021684],-3.7891890406456183,0.022613933397875922,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VFC,-12.41039519147459,13.327010770103149,"[-1.89406432e-04 -2.48196177e-03  7.72436589e-04  2.43761264e-04
 -4.56874961e-05  4.01242143e-04]",-4.308059148217109,0.013459647440759481,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VLO,-4.329092899104254,5.248134674506126,[ 0.00281414  0.00012821  0.00037984  0.0005424  -0.00040713 -0.00069441],-3.6738585949434603,0.025378355981325703,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VMC,9.685699853061372,-8.731629772405757,[ 0.00274979 -0.00228982  0.00119491  0.00044443 -0.00033495 -0.00048145],-3.6004095138412313,0.027312535295559513,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VNO,-12.30761133380031,13.208907856108967,"[ 3.88264083e-04 -3.54277644e-03  7.05749215e-04  2.54041033e-05
 -4.67049470e-04 -6.13804539e-04]",-3.860227369356056,0.02106320985008955,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VRSK,4.859675921715817,-3.8993191287458555,[ 0.0014691  -0.00134482  0.00015374  0.00035998 -0.00066407 -0.00097522],-4.4134269436227935,0.012113594512448844,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VRSN,-2.7139048865825686,3.660326737835954,"[-1.02580724e-04 -3.76624675e-04  3.46784092e-05  6.39433607e-04
 -2.25374044e-04  3.36370983e-04]",-3.930098159183695,0.019641744440835218,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VRTX,2.1874667601615565,-1.2547547672244064,[ 0.00160004 -0.00108559  0.00061774 -0.00101248  0.00016329 -0.0010281 ],-3.508029666252551,0.029955879407645627,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VTR,-10.19470465637594,11.098771855612618,[ 0.00014988 -0.00370658  0.00096091 -0.00012967 -0.00019539 -0.00024068],-3.6929372936551306,0.024898759559121467,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VTRS,22.56322830644541,-21.617642056741573,[ 0.00256124  0.00402425 -0.00052947 -0.00041773  0.00020914 -0.00087378],-2.993378085400718,0.050117848071502415,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
VZ,4.462574395119486,-3.4804247794796392,[ 0.00132503 -0.00087021  0.00063454  0.00074882 -0.0001921   0.00027113],-4.801194453952138,0.008219922863568832,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WAB,10.094469123820286,-9.12049903476171,[ 0.00018903 -0.0005672  -0.0003687   0.00032959 -0.00060584 -0.00071271],-4.307754888046553,0.013463743298457015,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WAT,12.469237489566982,-11.501958695033851,[ 0.00041723 -0.00038699  0.00028484 -0.00048699  0.00018674 -0.00024354],-4.282974994829258,0.01380154143553953,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WBA,0.46512626792607,0.4664783756507832,"[-4.27052481e-04 -2.98883298e-03  8.14919215e-04 -4.64142573e-04
  1.01439277e-04 -1.42184028e-05]",-3.641784529701479,0.02620553765419569,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WDC,-8.213391377521347,9.091660098892977,[ 0.00440551 -0.00521715  0.00299341  0.00104633 -0.000132    0.00041704],-3.455619088941214,0.03156775505728291,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WEC,-5.546527569236866,6.489694304622344,[ 0.00105503 -0.00205004  0.00092483  0.00069571 -0.00019521  0.00034795],-4.246696466033177,0.014311434211203067,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WELL,-12.676506205421516,13.580840850890105,[-0.00091534 -0.00251315  0.00025058 -0.00010948 -0.00024608 -0.00018929],-3.8919490031320314,0.02040553680123941,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WFC,1.405060862923711,-0.4308700280636325,"[ 2.43614375e-04 -9.47162934e-04  2.38660249e-04  1.86750987e-04
 -1.58577762e-04 -5.66970126e-05]",-4.363831168319085,0.012729525155589625,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WHR,-16.73941576041964,17.59479133360193,"[ 4.72433780e-05 -5.07964421e-03  1.64710754e-03 -3.78783150e-05
  1.10588535e-05  3.43797522e-04]",-3.6459479855843187,0.02609665886757736,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WM,-16.950849952032545,17.844973836394058,"[-1.69823760e-03 -2.82817350e-03  3.05592942e-04 -8.02226561e-04
  8.05959249e-05 -1.79028648e-04]",-3.809098740555116,0.022168149210347265,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WMB,14.292259825657812,-13.318519569416823,"[ 1.35817427e-03  3.69531829e-04 -2.29013759e-04  1.63243172e-03
 -8.47557130e-04 -3.86824458e-05]",-3.8924415482237578,0.02039548862903601,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WMT,-14.355030317821727,15.269530732654701,"[ 4.74710371e-04 -3.85220901e-03  1.34390651e-03 -1.81950809e-04
  3.75498075e-05  6.31283160e-05]",-4.66926251932968,0.00937918394393028,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WRB,-5.527810800091027,6.478239827223295,"[ 3.00210607e-04 -1.79079465e-03  5.13951791e-04  2.85192847e-04
 -1.96146117e-04  3.33900410e-05]",-4.609490454950726,0.009956890499743852,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WST,-4.695930271522327,5.608004082499891,[-0.0016802  -0.00214874 -0.00036684 -0.00067535 -0.00034984 -0.00085819],-3.7697214731762236,0.02305848479943464,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WU,20.36468588181207,-19.39218548205331,"[ 1.35965403e-03  3.28995866e-04 -1.50276634e-04  7.86249693e-05
 -3.58909943e-04 -8.39178823e-04]",-4.1639230715388305,0.015546448300795754,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WY,-12.21575534264921,13.106062134226846,[ 0.00032513 -0.00183599  0.00043055  0.0001159  -0.00023948 -0.00022674],-3.929491417655092,0.019653665519022572,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
WYNN,-24.686769214268747,25.475086309214394,[ 0.00499004 -0.00666978  0.00549215  0.00173776  0.00130031  0.0036883 ],-3.168031845571899,0.04208634887729095,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
XEL,-4.379886119235415,5.3361166039352685,"[ 4.31479219e-05 -1.22924819e-03  4.16747042e-04  5.13922162e-04
 -1.30070060e-04  4.04788972e-04]",-4.419671079001052,0.012038191247485737,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
XOM,2.523959618415315,-1.552328768881893,"[ 4.82271178e-05 -1.13578997e-04 -1.04740161e-04  9.37265593e-04
 -3.89145820e-04  3.17427543e-04]",-4.21277841214459,0.014805176258778715,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
XRAY,-2.805681354565633,3.7579357146690575,"[-2.26208534e-04 -8.83629861e-04  2.53668063e-04  3.06722123e-04
 -5.69214978e-05  3.38875222e-04]",-4.2285258088213125,0.01457385937488064,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
XRX,-23.335108372887806,24.177683639833027,[-0.0027781  -0.00126203 -0.00058274  0.0011268  -0.00055166  0.00086647],-3.4783493099927996,0.030858306513064367,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
XYL,6.2184089779597365,-5.234927157477344,"[ 1.98529432e-03 -1.67278789e-04  7.96002269e-04  9.07788146e-04
 -4.75513661e-05  5.17522818e-04]",-4.331990458158159,0.013141364104866247,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
YUM,21.919628952117346,-20.97774682620592,[ 0.0017283  -0.00319773  0.00052744 -0.00033711 -0.0007199  -0.00173629],-3.479126705431145,0.030834326728441303,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ZBH,-10.689272883249377,11.613073825036524,[ 0.00029953 -0.0022605   0.00019079  0.00021454 -0.00058742 -0.00070081],-4.21495685044495,0.0147729591999512,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ZBRA,16.216930202452506,-15.313046008369378,"[ 5.71468726e-04  2.12477428e-05 -4.68346457e-04 -3.00186471e-05
 -5.13460518e-04 -1.05316906e-03]",-3.0927468675924827,0.04537713806613168,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ZION,10.888442233140355,-9.916687616030831,[ 0.00031441  0.00052065 -0.00046829  0.00016108 -0.00036996 -0.00058049],-4.1641617962450335,0.015542737422449441,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
ZTS,-1.2372204895548888,2.1861312920158555,"[-1.29711141e-03 -2.19356048e-03  6.82231203e-05 -1.22318201e-03
  8.22864191e-05 -7.52203277e-04]",-4.122788155527639,0.016199285291467944,1,"[ 0.00765252 -0.00243642 -0.00130459  0.00590111 -0.00210458  0.00272103
 -0.00025715 -0.00014753 -0.00022512 -0.00155102  0.00197324  0.00143674
 -0.00127682  0.00195592 -0.00047813  0.00019349  0.00024454  0.0010261
  0.0021836  -0.00105045]"
