,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-9.66119031962384,10.458980349664595,[-0.00195475  0.00167521 -0.00232569  0.00068356 -0.00129306 -0.00129621],-2.638730478345168,0.07145192176369906,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
UAA,13.641437046855552,-12.678770542821438,[ 0.00593312 -0.000381    0.00097835  0.00129388 -0.00093374 -0.00138924],-3.233376812411927,0.03942414581620821,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
UAL,16.209455417015135,-15.271830324158667,[-0.00076558  0.00089492 -0.00210388  0.00010981 -0.00142291 -0.00231612],-2.847215999417858,0.05800558387180847,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
UDR,9.542660152022908,-8.578496054476831,"[ 9.53208255e-04  6.07799112e-04  3.83681335e-05 -6.89122320e-05
  1.80796554e-05 -2.69700999e-04]",-3.579335199953934,0.027894236182055783,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
UHS,19.820796269143734,-18.857071518177687,[-0.00019466  0.00313601 -0.00218618  0.00098375 -0.00124117 -0.00133251],-3.6669594059008412,0.025554051438009217,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
ULTA,16.106166578647315,-15.189790706462041,[ 0.00264622 -0.00311581  0.00076672 -0.00321489  0.00010951 -0.00354117],-2.811298957981526,0.060126839406688934,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
UNH,20.91210636240675,-19.936182181547434,"[ 5.59090614e-05  1.11314801e-03 -8.62805527e-04 -4.11371215e-04
 -3.26506660e-04 -1.11036310e-03]",-4.021040379535863,0.01793429675485422,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
UNM,19.102314421984833,-18.15818892691257,[ 0.00113333 -0.00129894 -0.0013308  -0.00129555 -0.0013969  -0.00398723],-3.215733189038388,0.040125903163468854,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
UNP,13.553039588156352,-12.584453781027717,[ 0.0024435  -0.00058582 -0.00015414 -0.00113312 -0.00051718 -0.00256271],-3.4654131536218302,0.03126008753959425,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
UPS,21.8454365114154,-20.844665024726435,"[ 4.67219322e-04 -5.46756147e-05  1.83238911e-04 -1.30010516e-03
  4.09239381e-04 -7.55753184e-04]",-4.320759064294323,0.013289791906312921,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
URI,15.645774525317455,-14.723262420002769,[ 0.00204119 -0.00259136 -0.00059943  0.00066604 -0.00187203 -0.00280385],-2.609426370633178,0.0735767374374438,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
USB,5.216565665088035,-4.260380810753326,[ 0.00102747 -0.00099389 -0.00090735 -0.0010243  -0.00099696 -0.00298946],-4.255251124965925,0.014189526953645113,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
V,12.318563595274226,-11.371926648414348,"[ 2.03654884e-03 -2.25716210e-06 -5.54441815e-04 -3.54378025e-04
 -8.27173491e-04 -2.23922060e-03]",-3.73485307696574,0.023876678845158122,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VFC,10.975918417792249,-10.002109713449471,[ 0.00018815  0.00052108 -0.00064266 -0.00035014 -0.00034677 -0.00106242],-3.316263827503376,0.03628815761267892,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VLO,0.46015113300158234,0.4615900773179341,"[ 2.12339539e-03 -6.66839907e-04  8.30309301e-04  4.17655392e-04
 -4.76033924e-05  2.53607868e-06]",-3.015975912672853,0.04899799438278126,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VMC,30.89861847152591,-29.89111682074503,[ 0.00409564  0.00064275  0.00020577 -0.00010269 -0.00052167 -0.00187764],-3.7274650828805016,0.02405373283883422,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VNO,13.751670796251487,-12.780526287089613,"[ 1.59550118e-03 -2.93451799e-04  3.49063206e-04 -5.90107609e-04
  3.73308433e-05 -8.54063249e-04]",-3.495330900152926,0.03033870769245692,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VRSK,17.950363299063593,-16.969886483963315,[ 0.00381064  0.00157317  0.00031729  0.00072115 -0.00032958 -0.00066513],-3.5583657588260778,0.028485338609579667,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VRSN,24.20830663941361,-23.20212808249393,"[ 3.57212191e-03  1.26835092e-03  1.03842023e-05  1.12337358e-03
 -7.39727422e-04 -8.90900302e-04]",-3.440991155466291,0.03203291998452051,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VRTX,-13.253340235660714,14.101657404306945,"[ 5.81408396e-05  3.33107578e-04 -8.34111847e-04  1.84888930e-03
 -1.14988320e-03 -8.47880393e-05]",-3.2916827058914806,0.037191214836906586,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VTR,21.606445391159742,-20.641729831793036,"[ 1.18056089e-03 -1.90983441e-03  5.14617989e-04 -1.06647045e-03
 -4.40712699e-05 -1.30965660e-03]",-3.1328850528553134,0.043591850865311095,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VTRS,-9.570170383423507,10.42947383681751,[-0.00236836 -0.00032211 -0.00180868 -0.00033406 -0.00102748 -0.00169116],-3.0243386005262085,0.04858994801057991,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
VZ,11.592910488255873,-10.608340753347585,[-0.00050616 -0.00022626 -0.00051272 -0.00100045 -0.00010663 -0.00114507],-3.949903147037913,0.01925656674060022,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WAB,33.80408368080616,-32.81315138459115,"[ 3.44799784e-03  1.27196664e-03 -1.99828759e-05  1.32643985e-03
 -7.94978469e-04 -7.47170262e-04]",-3.5471957322982552,0.02880530428321126,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WAT,15.673579236278668,-14.707299458210285,"[ 1.50026497e-03  5.90467864e-05 -5.09851495e-04  9.71517975e-04
 -1.02122761e-03 -1.05919921e-03]",-3.795472279689156,0.02247229010395516,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WBA,9.206363699372801,-8.24855051378702,"[ 2.15952305e-03 -1.72687407e-04  6.51982693e-05 -4.84700626e-04
 -3.29050255e-04 -1.50828541e-03]",-3.8238164332265243,0.021844274394380265,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WDC,-0.5648906362914421,1.4730667927921568,[ 0.0056611  -0.00340897  0.00197766  0.00057431 -0.00065055 -0.00138399],-2.932678182726739,0.0532542224486075,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WEC,12.070163690254791,-11.079274835158836,[ 0.00076046 -0.00022522  0.00075353 -0.00036078  0.00052913  0.00042085],-4.277197928246081,0.013881504613269978,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WELL,14.846902242722228,-13.889647547951856,[ 0.00139591 -0.00282521  0.00119579 -0.00062585  0.00011995 -0.00052048],-3.1123259674344057,0.044497335525483385,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WFC,-0.4426138051365468,1.400498637353862,[ 0.00143425 -0.00196681 -0.00031962 -0.00134443 -0.00076069 -0.00292224],-3.861109891383799,0.021044629303498645,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WHR,43.075562986063396,-42.11111937637019,"[ 2.10814256e-03 -3.59811599e-04  2.41981098e-04 -1.33992947e-03
  1.75764439e-05 -1.79015416e-03]",-3.427091594076806,0.032481272253909704,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WM,15.547691726945535,-14.561458142604483,"[ 1.73666074e-03  3.93542230e-04  3.36188462e-04 -2.04600887e-04
  7.88225524e-05 -4.44793490e-04]",-3.8197704261638705,0.02193283552151803,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WMB,0.42375782891083363,0.4250898094360045,[ 0.0084279   0.00419883 -0.00211495 -0.00076865 -0.00231142 -0.00686545],-2.4217739710551642,0.08876401291811363,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WMT,9.69543572862106,-8.711047423263889,"[-2.15992283e-03 -1.09782984e-03 -9.77452226e-04 -2.02179904e-03
 -9.86266749e-05 -1.84120479e-03]",-4.366927623754305,0.012690169710869306,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WRB,19.69708780225641,-18.707101047761448,"[ 1.96009606e-03  1.75331605e-04  2.64046836e-04 -5.89330814e-04
  1.24765091e-05 -1.00296984e-03]",-4.730241243438963,0.008824341968321778,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WST,32.06121181329219,-31.089482172925916,[-0.00027856  0.00063892 -0.0008751  -0.00064621 -0.00032965 -0.00126809],-3.704032729633812,0.024624023940740005,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WU,21.70895569442155,-20.726186835034824,[ 0.00362818 -0.0028334   0.00125232 -0.00048176 -0.00037157 -0.00167058],-4.1560064403872605,0.015670012257501056,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WY,25.08007699143838,-24.147352196945352,[-0.00038393  0.00077088 -0.00092217 -0.00110361 -0.00018248 -0.00148768],-2.8352899416745094,0.05870150335404969,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
WYNN,19.479708283306195,-18.604574724595444,[ 0.00253735 -0.00600825  0.00145844 -0.00396915  0.00013706 -0.00406781],-2.3168378127809057,0.09858483693886894,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
XEL,14.20005723152035,-13.208403242539516,"[ 1.44130968e-03 -1.95762354e-04  1.01352274e-03 -1.65565704e-05
  5.14498038e-04  6.29653715e-04]",-4.151498165072044,0.015740816469469284,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
XOM,13.33662773148268,-12.355361016223242,[ 0.00190799  0.00056375 -0.00033594 -0.00031396 -0.000463   -0.0015676 ],-4.0333030091980655,0.017715718029482755,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
XRAY,6.544025692897244,-5.581973606662316,[ 0.00021297  0.00151149 -0.00089702 -0.00016459 -0.00034785 -0.0009428 ],-3.662097742323912,0.02567858912399906,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
XRX,29.246955790064483,-28.265598089418823,[ 0.00518499  0.00065162  0.00075926  0.00044254 -0.00043513 -0.00135182],-3.560489375104062,0.028424910866203686,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
XYL,26.454068366138955,-25.478273005395895,"[ 1.69089397e-03  1.00410443e-03 -5.18511023e-05 -8.39144318e-04
  9.82256193e-05 -1.12841155e-03]",-4.506392341057019,0.01103821052876408,1,"[ 1.01981361e-02 -4.61950569e-03 -5.11623847e-03  6.18600559e-03
 -4.55891250e-03  2.10179548e-03 -1.02482815e-05 -4.32670968e-04
 -3.13400593e-04 -2.05717376e-04  1.74892133e-03  1.39224685e-03
 -1.27027226e-03  1.91982550e-03 -8.87824164e-04  2.46108369e-04
  4.72405771e-04  8.20994531e-04  1.81294053e-03 -3.89917844e-04]"
