,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,9.250083360719755,-8.2695332786661,"[ 1.89042696e-03  1.08101659e-03  1.81450839e-04  2.00506050e-04
 -2.80529469e-05 -2.84707661e-04]",-4.106787175705842,0.01646057459615949,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
UA,-4.964826496095907,5.858443717972304,"[ 8.28263662e-04 -3.67678158e-03  1.20148747e-03  2.09268706e-04
 -2.38120644e-04 -9.02902291e-05]",-3.3713847880700634,0.0343420479421682,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
UAA,-2.1289758473194973,3.052753488040393,[ 0.00096983 -0.00213677  0.00126492  0.00017887  0.00022371  0.00055416],-3.46811934609284,0.031175606089142237,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
UAL,24.810520800229998,-23.84708290077842,"[ 2.09348364e-04  2.93677411e-03  8.50966438e-06 -4.22049995e-04
  8.84171131e-04  8.51956070e-04]",-3.3670188204589264,0.03449231199649068,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
UDR,-1.9200048909608223,2.8818506394508794,[-0.00189944 -0.00076084 -0.00040096  0.00069704 -0.00034052  0.00056852],-4.102698909977838,0.016528007547133048,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
UHS,-14.825288925334338,15.698984844394525,[ 0.00042282 -0.00227082  0.00132005  0.00047669  0.00027195  0.00107548],-3.7837732130248636,0.022736738809286682,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ULTA,-3.330902182948283,4.235739379782419,"[-5.62499199e-04 -2.07957763e-04 -2.00039507e-04  2.75882945e-04
 -1.92129834e-04  7.82939392e-05]",-3.2808534928356687,0.03759615506082655,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
UNH,-1.0020849316220883,1.9732161269957988,[ 0.0003178   0.00015712 -0.00015708  0.00041845 -0.00028871 -0.0001379 ],-4.173869744186892,0.015392579379204293,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
UNM,25.280515898132624,-24.257799273549264,[ 0.00248796  0.00044809  0.00089913 -0.00045955  0.00046488 -0.00019105],-4.172021758354303,0.015421050947248605,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
UNP,13.320536639425459,-12.3177921853843,"[ 5.06735606e-05  1.55817775e-03 -4.26956883e-04  1.04600812e-03
 -2.47721578e-04  5.57087089e-04]",-4.1157362675050635,0.01631392457400531,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
UPS,4.91357073413061,-3.9174405318867906,"[-2.60123274e-04  3.28789678e-04 -9.57607356e-05  3.85522862e-04
 -5.00200132e-05  3.49283951e-04]",-4.578123669134314,0.010274155937928818,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
URI,15.51447848926911,-14.555578864758582,"[ 4.63217468e-03  3.05916545e-04  1.87867539e-03  2.58121435e-03
 -5.02392514e-05  1.75495585e-03]",-2.959547673205283,0.05184236155929868,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
USB,15.824477562720258,-14.816104014082685,"[ 1.74666105e-03  2.49633815e-05  3.94356124e-04 -2.85805813e-04
  2.85633382e-05 -6.01124852e-04]",-4.112080215641088,0.016373678293141743,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
V,18.928839482531828,-17.916004366687417,"[ 1.00897252e-03  4.03214649e-04  2.19428786e-04  2.53675397e-04
 -3.31654150e-06  3.74991446e-05]",-4.790393413379358,0.008309187793165878,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VFC,-8.696256713923976,9.615623939625861,[ 0.00080417 -0.00237994  0.00050585  0.00060441 -0.00058344 -0.00036838],-3.5132878517795962,0.029798779229002637,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VLO,25.02647449538824,-24.0232198718003,[ 0.00048103  0.00026444 -0.00012701 -0.00121839  0.00018502 -0.00109677],-3.8119995451009565,0.022103936921022485,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VMC,-13.929622225834562,14.819546502597085,[-0.00118126  0.00229583 -0.00118542  0.00155316 -0.00056539  0.00072471],-3.8486014164440085,0.02130951874950641,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VNO,5.627869567633588,-4.656686525117038,"[-1.04695878e-04 -1.30257499e-03  1.50427685e-04  5.35978624e-04
 -3.68370211e-04  3.68887740e-05]",-3.8706361253912487,0.02084510510613567,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VRSK,0.1057760584577248,0.8591947599000327,"[-1.72526900e-05 -1.36607960e-03  6.44076691e-04  4.32221108e-05
  1.58998981e-04  4.29415939e-04]",-4.170929207992942,0.015437908429180722,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VRSN,-13.01298856522251,13.907068401812282,"[ 1.53022753e-03 -2.76721241e-03  1.28162256e-03  1.60020059e-04
 -5.73770618e-05 -2.66055130e-05]",-3.4949881446103443,0.030349108234993254,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VRTX,6.182418255691289,-5.247617693940709,"[-7.74831839e-05 -2.96998944e-03  9.38223901e-04 -1.95857952e-04
  4.57546803e-05  1.01661711e-04]",-3.137631984160937,0.04338541370292623,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VTR,0.47638870863946864,0.4779317517113373,"[-8.46597587e-04 -6.93938270e-04  7.57935906e-05  1.80204455e-04
  9.69657649e-07  4.08602854e-04]",-3.866778319243536,0.020925676795816937,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VTRS,-7.484892062639561,8.362180120987547,[ 0.00046302 -0.000553    0.00030886  0.00141313 -0.00039356  0.00076821],-2.966065325650599,0.05150556980275473,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
VZ,-9.075625830692683,10.003928332426298,[ 0.00016119 -0.00076558  0.00014359  0.00089762 -0.00038551  0.0003033 ],-4.677477925847817,0.00930244578421755,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WAB,21.02009816892781,-20.03306553233766,[ 0.00057517  0.00234972 -0.00017594  0.00031177  0.00027654  0.00053628],-3.8133437385876756,0.02207424491335482,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WAT,14.403470512359709,-13.406119512814923,"[-8.12034053e-04  2.65572325e-03 -6.79782682e-04 -4.17614776e-05
  3.34272521e-04  5.06883665e-04]",-3.694134770479798,0.024868961716260293,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WBA,4.425900825352194,-3.447165778012517,[ 0.00170474 -0.0013097   0.0013342  -0.0001686   0.00044773  0.00037386],-4.15638888589249,0.015664020477583966,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WDC,9.77136090267419,-8.90441618454541,[-0.00270631  0.00605123 -0.00132583  0.00276097  0.00036277  0.00368548],-2.754565341190051,0.06363667389920512,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WEC,-5.911504757567502,6.849102484208991,[ 0.00024767 -0.00186411  0.0006815   0.00042381 -0.00011304  0.00034119],-4.133457501109139,0.016027368270418233,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WELL,2.698937514596267,-1.7242543012878313,"[-2.55774842e-04 -6.07728056e-04  3.53833558e-05  4.81478323e-04
 -2.25399867e-04  2.09817138e-04]",-4.068364747492135,0.01710533719522229,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WFC,3.1243034554120324,-2.1735358624048713,[-0.00010329 -0.00026938  0.00017126 -0.0006572   0.00027018 -0.00018963],-3.6078919070600564,0.02710893482596227,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WHR,-2.839149943979282,3.7507091131348513,[-0.00059333  0.00014268  0.00015686  0.00033218  0.0002058   0.00082365],-3.062795988540921,0.046756780864248254,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WM,-6.668746603268026,7.609257483144948,"[-1.71869341e-03  3.64313149e-04 -3.56417881e-04  8.29564676e-04
 -6.53394821e-05  1.08012588e-03]",-4.896527466312346,0.007472486530784823,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WMB,39.940429942744224,-38.973730405189336,[ 0.00034523  0.0067139  -0.00147664  0.00306786 -0.00035426  0.00210016],-3.1069980604589515,0.04473504587682294,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WMT,1.7174404997708363,-0.7352393463929492,"[ 8.16587250e-04 -2.38722296e-04  2.16451742e-04  4.10854258e-04
 -1.84750985e-04 -2.99465383e-05]",-4.848737274283364,0.007838268886585452,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WRB,1.2795845962327685,-0.2978118218666858,"[-4.23411796e-04  9.79147731e-04 -1.62640270e-04  7.46387462e-06
  2.15368952e-04  3.97347565e-04]",-4.700978933266269,0.009086377789002347,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WST,6.58249873339292,-5.6136031623782765,"[ 8.75367936e-04 -1.25599438e-03  1.14661155e-03 -1.16943773e-03
  7.64039659e-04  1.70400111e-05]",-3.4128783012833206,0.03294623458208859,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WU,13.371100537682775,-12.386727003388861,"[ 1.72975154e-03  4.28212718e-04  3.64011973e-04  6.19481406e-04
 -1.34515186e-04  5.49735088e-05]",-3.659549407117082,0.025744110226133245,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WY,4.346745393211694,-3.3704259772793597,"[-1.49645301e-03  1.89292083e-03 -4.24454388e-04  1.51040741e-03
  6.30835890e-05  1.88267490e-03]",-3.6927591023613253,0.024903196696619348,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
WYNN,13.414450933956774,-12.48007907064863,[-0.00460345  0.00138238 -0.00032866  0.00073005  0.000914    0.00319472],-3.2770726881831647,0.03773856782657741,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
XEL,-5.800360033125549,6.72929814338467,[ 0.00014718 -0.00138883  0.00047603  0.00076236 -0.0002303   0.00048162],-4.157253096515696,0.01565048931241562,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
XOM,-11.125371586736298,12.026318020664162,[-0.00014671  0.0005963  -0.00026871  0.00149795 -0.00046084  0.00077426],-4.068731235312431,0.017099069446075192,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
XRAY,-5.465894265853688,6.397851514605835,"[ 3.60400969e-04 -2.80252842e-04  9.14744660e-05  3.29257111e-04
 -1.80124783e-04 -1.74408464e-05]",-4.370815316341203,0.012640930008588661,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
XRX,9.293785384528448,-8.311184546706759,[0.0002558  0.00120067 0.00027947 0.00041032 0.00039574 0.00100055],-4.1102136104589695,0.016404270028357454,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
XYL,23.376449642855867,-22.375251530619543,"[-4.91320495e-04  1.26480732e-03 -2.48543002e-04  6.39798707e-04
  5.89725671e-05  7.91526530e-04]",-4.046110276500655,0.017490274830416753,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
YUM,11.448967329760466,-10.44689207860484,[0.000703   0.00045696 0.00051676 0.0009928  0.00013191 0.00112644],-4.031997033448152,0.017738869441922638,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ZBH,8.852037348838888,-7.867186699794755,[0.00056433 0.00015691 0.0006613  0.00083565 0.00024809 0.00121256],-3.909050439039412,0.020059539776902623,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ZBRA,17.688047962101237,-16.776594189581395,[-0.00675849  0.00496515 -0.00231266  0.00033742  0.00078413  0.0026987 ],-2.2890918262101105,0.10135847117423658,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
ZION,35.40396200389983,-34.37982010807221,[ 0.00440096  0.00143355  0.00105541  0.00046813  0.00018647 -0.00013436],-3.743480233583045,0.02367157699226914,1,"[ 0.00681206 -0.00929034 -0.00393607  0.0056905  -0.00505541  0.00343953
 -0.00012273 -0.00071924 -0.00022716 -0.00037114  0.00193397  0.00119904
 -0.00128202  0.00239493 -0.00091869 -0.00015011  0.00016812  0.00080017
  0.00219652 -0.00038746]"
