,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TEL,-11.04392534082647,11.910700147022618,"[-1.23343385e-03  1.33158877e-03 -7.23412278e-04 -4.40645827e-04
  1.44991163e-04 -7.38342467e-05]",-3.120680278685372,0.04412713945440116,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TER,-10.04229574757705,10.924224627536951,"[-2.38689871e-03  3.05387946e-03 -1.27643769e-03  1.23615950e-03
 -6.45211379e-05  1.45314086e-03]",-3.356056076594267,0.03487252264633498,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TFC,-14.540657773101628,15.389495668743256,"[-1.12760346e-03  1.10064125e-03 -8.57898101e-04 -4.31389570e-04
 -6.17837206e-05 -4.33621217e-04]",-3.1501588285505098,0.042845321266319784,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TFX,15.60161339356107,-14.643949299037262,[ 0.00052942  0.00299361 -0.00091335  0.00034269 -0.00016779 -0.00025255],-3.7151294716035923,0.024352287981131395,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TGT,10.23454187629762,-9.309413138687644,[-0.00553941  0.00395428 -0.00241469 -0.00171294  0.00072609  0.0002346 ],-3.2787612816323315,0.03767489650078542,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TJX,10.39471463685015,-9.422853199197244,"[-3.55297297e-03  2.03705706e-03 -1.24179809e-03 -1.89113888e-03
  8.14036694e-04 -4.65999910e-05]",-3.6869825022142266,0.02504746880627945,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TMO,-5.424332625241807,6.345376602393877,"[-4.11560255e-03  2.64522317e-03 -2.11459890e-03 -3.46704205e-04
 -7.77817974e-05  9.68150502e-05]",-3.4633173822423657,0.03132567023554319,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TMUS,-4.226427422067289,5.155185737892113,[-0.00379239  0.00654185 -0.00267011  0.00079613  0.0001385   0.00135736],-3.285243125628618,0.037431483434088815,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TPR,23.901619925211026,-22.950775601265168,[-0.00321288  0.00473751 -0.00070533 -0.00140074  0.00181665  0.00198971],-3.2381345711575276,0.039237020742625306,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TROW,0.47420259830522593,0.4756319730657489,"[ 7.70377516e-04  1.87100539e-03  3.21530582e-05 -2.86229462e-04
  4.60643049e-04  2.21213975e-04]",-3.460900079451676,0.03140148546288619,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TRV,-2.3548513490594845,3.2953672628387087,[-0.00288791  0.00262472 -0.00155549 -0.00048794  0.000167    0.0001413 ],-3.75272974048421,0.02345363605441844,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TSCO,2.955468541720584,-1.9937364601976435,[-0.00119281  0.00077465 -0.00051711 -0.00192254  0.00057248 -0.00087467],-3.727985562482766,0.024041216619034394,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TSLA,-12.787950688062963,13.57997512084506,[ 0.00244342 -0.00045738  0.00208943  0.00085876  0.00090041  0.00207503],-2.424174646522635,0.08855117490961939,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TSN,22.69128176169977,-21.76797058132764,[-0.00224041  0.00259661 -0.0011336  -0.00019415  0.00029827  0.00056515],-2.9346133778812766,0.05315126478907942,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TT,3.3233202829768724,-2.3963683073743502,"[-7.04585195e-04  1.19417081e-03  8.02846979e-05 -8.03292687e-04
  7.86193282e-04  5.79628186e-04]",-3.1672333993226114,0.04211996598363853,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TTWO,3.5609228329132674,-2.623329750389324,[-0.00191038  0.00297596 -0.00070102 -0.00045895  0.00077821  0.00103848],-3.494433329894981,0.030365951038725816,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TXN,-2.7158215140262834,3.6278607308958226,[-0.00207958  0.00146567 -0.00048754  0.00034463  0.00035572  0.00129724],-3.1981216185003096,0.040838842904242174,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TXT,-25.093860110535317,25.874552379094272,[-0.00211914 -0.00319122  0.00099556 -0.00153706  0.00087009  0.00053725],-3.0021274032232563,0.049681263782554164,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
TYL,-25.783206738062923,26.5432922905118,[-0.00087899 -0.00031457 -0.00132838 -0.00214625 -0.00044068 -0.00288986],-2.685649882194268,0.06817687266045164,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
UAA,2.9159481089258508,-1.978142845885453,[0.00591218 0.00204379 0.00160203 0.00116638 0.00031771 0.00051377],-2.780277081049607,0.062021320063867534,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
UAL,-2.3238907533528423,3.20725088663407,"[-9.39711760e-05  8.97755197e-04 -5.50122441e-04  4.39805197e-04
 -3.25193952e-04 -1.51157589e-04]",-2.526598615240239,0.07993043259064096,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
UDR,-7.185471104337268,8.111627050557592,"[-4.12559978e-03  1.34216476e-03 -1.50574990e-03  2.90844391e-04
 -9.06373244e-05  8.56133612e-04]",-3.862538613981098,0.021014583834492066,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
UHS,-8.62108311957648,9.528639026127909,[-0.00211099  0.00177009 -0.00129344  0.00041546 -0.00027003  0.00024873],-3.439489890471619,0.032081046001884134,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
ULTA,-18.810713478622485,19.681880307070582,[-0.00336609 -0.00050836 -0.00072447 -0.00095921  0.00024755  0.00010088],-3.3252221366022185,0.035964528827800844,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
UNH,5.465993492984311,-4.498086849781337,[-0.00247488  0.00222999 -0.00129914 -0.00032822  0.0001424   0.00021787],-3.5718578382078516,0.028103593220329494,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
UNM,-12.26809930951656,13.105009299142527,"[ 2.36687511e-04 -4.76953445e-04 -2.31340361e-04 -1.28349287e-03
 -2.52829035e-05 -1.43323857e-03]",-2.815830827875338,0.05985496889955752,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
UNP,6.7243509321330635,-5.760145962834897,"[-1.53079666e-03 -1.05693228e-03  1.79450971e-05 -1.82244298e-03
  5.72500604e-04 -5.66446782e-04]",-3.31602920580636,0.036296672600660995,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
UPS,5.712865025065059,-4.750036274725783,"[-1.81091276e-03  7.95159913e-04 -9.72650504e-05 -1.54099251e-03
  9.72945744e-04  3.63021429e-04]",-3.4739918845482465,0.03099306266476271,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
URI,-12.321408075251878,13.058068116253212,"[-1.63093311e-03 -2.12731579e-03 -7.18098401e-04 -3.03621566e-03
 -3.42244337e-06 -2.79152532e-03]",-2.242403632052775,0.10620292458877446,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
USB,-9.710535223060987,10.603039972401655,"[-1.03670494e-03  9.98202256e-04 -7.62018801e-04 -5.79839325e-04
  1.37839953e-05 -4.69347876e-04]",-3.732230626325209,0.023939376431620023,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
V,-10.324461079365205,11.223565699101227,[-0.00159014  0.00116872 -0.00068593 -0.00093553  0.00034952 -0.00016148],-3.743962144601416,0.023660172146775422,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VFC,4.913808107229321,-3.9816082563479203,"[-2.28948174e-03  3.35098069e-03 -9.91180532e-04 -2.24369605e-05
  5.94962385e-04  1.22899163e-03]",-3.077737968945442,0.04606333558534264,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VLO,-16.68674017810032,17.54549795524192,[-0.00151911  0.00107178  0.00035742 -0.00126715  0.00130325  0.0011652 ],-3.0271776178671774,0.04845219593836567,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VMC,6.672960202286427,-5.753612826453429,[-0.00023837  0.0031134  -0.0006371   0.00035926  0.00027196  0.00068492],-2.946820668156879,0.05250637605160313,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VNO,-16.367608885005463,17.223984772751965,"[-1.92318074e-03  6.73959748e-04 -5.82771114e-04  2.38196112e-05
  1.06031734e-04  5.38079126e-04]",-3.266920871036296,0.03812363412078919,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VRSK,-6.668512023834311,7.5818150558676916,[-0.00158358  0.0021183  -0.00090734 -0.0001456   0.00020167  0.00035378],-3.3160250260102706,0.03629682431366825,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VRSN,-2.526138036470924,3.4269984492219945,"[ 1.07582147e-03  1.55568469e-03 -3.76001613e-04  5.89569323e-05
 -1.44714909e-04 -5.16456649e-04]",-2.8041403889990546,0.060558805820285666,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VRTX,-17.792908834050547,18.53063057557225,[ 0.00274007 -0.00049985  0.00081679 -0.00239898  0.00063299 -0.0019499 ],-2.411845325263703,0.08964970896674512,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VTR,0.47230286908483493,0.4737159543042279,"[-2.03737098e-03 -8.88553106e-05 -5.45120788e-04  4.61080300e-04
 -1.69538955e-04  5.98258326e-04]",-3.255060054561264,0.038578503778686345,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VTRS,-18.399314396340262,19.25443392017142,"[-6.91007107e-03  1.88136973e-03 -2.74036859e-03 -9.81024043e-04
 -3.64431214e-05  8.84106055e-05]",-3.1105870630762964,0.0445747794504277,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
VZ,24.55432121165069,-23.56174013807383,[ 0.00031854  0.00160181 -0.00026241 -0.00042438  0.00026821 -0.00016061],-3.7288351076324115,0.024020801193204974,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
WAB,0.4458418283171443,0.44708333201041944,"[-1.09149232e-03  1.85306039e-03 -4.27724013e-04  1.60865969e-03
 -5.68096097e-05  1.70289442e-03]",-2.9174689787874257,0.054070367504268066,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
WAT,-10.579518427225123,11.471881267696334,[-0.00194868  0.00121595 -0.00119373  0.00067232 -0.00044651  0.00022102],-3.5358974733079824,0.029132599522874995,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
WBA,-9.224335150199405,10.126932727423034,[-0.00239792  0.00158736 -0.00098919 -0.0002718   0.00019813  0.00040934],-3.6995173286705265,0.024735462688133425,1,"[ 8.98509845e-03 -5.25940308e-03 -5.76167367e-03  5.75719837e-03
 -4.18927153e-03  2.45700862e-03 -7.22511482e-05 -3.18274170e-04
 -3.67697536e-04 -1.60458116e-04  1.85047765e-03  1.50416796e-03
 -1.33323035e-03  1.85365481e-03 -9.77838693e-04  2.45607935e-04
  4.84352322e-04  9.02929363e-04  1.87288262e-03 -4.14304888e-04]"
