,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,2.0196693177870633,-1.048625179311562,"[-1.04898950e-03  2.13296289e-06 -8.74834727e-05  7.15519643e-04
 -3.60495399e-05  9.09435851e-04]",-3.8237193046549085,0.02184639620059251,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
TYL,13.537361693984463,-12.532979123022738,[0.00246238 0.00072986 0.00079334 0.00058749 0.00018265 0.00042189],-4.456022202322311,0.011608447625623129,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
UA,-10.798682947232493,11.662276917977522,[-0.00053773 -0.00423317  0.00056698 -0.00024728 -0.00049875 -0.00073225],-3.4074642157563435,0.03312509205183327,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
UAA,-6.8508996391849015,7.754023867871208,"[ 4.41081094e-04 -3.13797460e-03  1.07126818e-03 -1.77973708e-04
  6.28111342e-06 -3.45710185e-05]",-3.5328646585185584,0.029221087417434285,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
UAL,25.516999507450038,-24.52002194209125,[ 0.00065932  0.00112103  0.00027648 -0.00127361  0.00076314 -0.00022646],-3.7748141761835763,0.022941353295688697,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
UDR,-6.807507145593374,7.747201898218331,[-0.00011171 -0.00206628  0.00056411  0.00032164 -0.00014871  0.00025652],-4.008128000236512,0.018167372741413376,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
UHS,-5.535246048674424,6.423391592551762,"[ 1.70898171e-03 -2.51272778e-03  2.10623471e-03  5.74827019e-06
  7.45125068e-04  1.17892116e-03]",-3.719412607480399,0.024248206878665246,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
ULTA,-7.087191904835514,7.983477361814987,"[ 1.00238440e-03 -1.40479133e-03  5.12247318e-04 -3.36106930e-04
 -7.28119956e-05 -5.80570302e-04]",-3.287363656870754,0.03735219290276361,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
UNH,-1.4118458794262065,2.3739084842477984,[-0.00126501 -0.00067197 -0.00039948 -0.00126206  0.00010547 -0.00087144],-4.097456554517653,0.016614880748889397,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
UNM,20.931377394176565,-19.9178761603609,"[-1.09111305e-05  9.05919534e-04 -4.91716844e-04 -6.25463186e-04
  8.30887255e-06 -7.20528797e-04]",-4.2895530488391715,0.013711052098724166,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
UNP,13.960604819020515,-12.95296220256407,"[ 1.05840433e-03  3.59122957e-04  7.29782954e-05  4.08766195e-04
 -1.81326871e-04 -1.13777876e-04]",-4.308357347968316,0.013455634375618556,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
UPS,5.2255288626725696,-4.219887540336643,"[ 1.06523663e-04  1.35437661e-04  1.07829522e-05  4.23857564e-04
 -8.95628354e-05  2.66802925e-04]",-4.6559485633274855,0.00950489297158662,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
URI,2.40083068668067,-1.4464600925563125,[ 0.00113342 -0.0003196   0.00053208  0.00112517 -0.00018952  0.00067625],-3.588361701219747,0.027643581791828378,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
USB,9.875290680328538,-8.864178919691867,[ 0.0001842   0.0006186  -0.00064989 -0.00017249 -0.00037783 -0.00093468],-4.363146447660844,0.012738244309184894,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
V,14.134324405075105,-13.11319661201024,"[ 1.11621280e-03  2.59198812e-05  2.94693636e-04  5.38181006e-04
 -1.31104589e-04  1.27446529e-04]",-4.847656171207704,0.007846747445458827,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VFC,-16.232598373143126,17.10933782011923,"[-8.97807470e-05 -3.42286915e-03  7.05241544e-04  3.28188414e-04
 -4.13729774e-04 -1.10857453e-04]",-3.5612179977093916,0.028404207377023146,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VLO,12.364130873752105,-11.374768812518111,[-0.00275283  0.00113241 -0.00155346 -0.00033204 -0.00031736 -0.0004646 ],-3.6639015800542416,0.025632310867856285,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VMC,-13.820398935117565,14.694829096034946,[ 0.00029375  0.0007648  -0.00017233  0.00040935 -0.00010998  0.00013228],-3.8948314848015606,0.020346802905808273,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VNO,-6.897293731046893,7.831315629670097,"[ 8.89160939e-05 -2.55705270e-03  4.35320127e-04  1.20527772e-04
 -3.85711372e-04 -3.82078326e-04]",-3.9999980143292824,0.018315675257598106,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VRSK,-2.9835663956190768,3.93778447958905,"[ 9.76539331e-05 -2.07226394e-03  9.09337408e-04 -3.91527982e-04
  3.01405045e-04  2.47866740e-04]",-4.371195522521273,0.0126361247624276,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VRSN,-8.453232080920998,9.348033608098426,"[ 1.29464208e-03 -2.69537416e-03  1.18332387e-03  3.46299405e-05
 -2.09799849e-05 -5.28471653e-05]",-3.434100297586007,0.03225441655786848,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VRTX,-17.181385127595462,18.04000910934862,"[-4.04716876e-03 -4.38277264e-03 -1.29188156e-04 -1.48959849e-03
 -1.81156942e-05 -5.21432097e-04]",-3.3473346689047663,0.03517799025102504,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VTR,-8.671364945756316,9.592346716752106,"[-1.47803662e-04 -8.27676645e-04  4.57156537e-05 -1.49591634e-04
 -1.11970168e-04 -2.68324599e-04]",-3.904268353675415,0.020155695938721064,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VTRS,-24.858925950608736,25.658209486565212,"[-3.08006352e-03 -2.52036167e-03 -7.69100093e-05  1.56740752e-03
 -5.23723672e-04  1.53910585e-03]",-3.1639041365829903,0.042260428104895234,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
VZ,-7.430420016102323,8.35454208290049,"[ 1.30194689e-03 -9.32686381e-04  5.18267064e-04  7.06441814e-04
 -2.93533238e-04  5.47134699e-05]",-4.676810182883482,0.009308659501293112,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WAB,29.337265779551913,-28.32272961323177,"[ 2.01047015e-03  2.63560281e-03 -1.71373098e-04  3.25890631e-04
  4.97964245e-05 -1.47427240e-04]",-3.990248147667903,0.018495124028437327,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WAT,5.783345072590899,-4.790205924418991,[-0.00174922  0.00075335 -0.00058525 -0.00104064  0.00038842 -0.00014321],-4.0771363418025945,0.016955952246700504,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WBA,2.8265249607661116,-1.8532728024920062,[ 0.00150945 -0.00071334  0.00119823  0.00075329  0.00029732  0.00109497],-4.07295375236808,0.017027020554590502,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WDC,17.01420101885237,-16.09869892295541,[0.00162541 0.00063634 0.00056577 0.00055002 0.00015653 0.00050527],-2.6395346461758655,0.07139448552405858,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WEC,-8.878579474276714,9.797599374512108,[ 0.00136675 -0.00194653  0.00105772  0.00067781 -0.00011625  0.00039981],-4.04661766233427,0.017481402763712586,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WELL,-9.608958426938871,10.540022933325735,"[ 8.18015855e-04 -1.54575507e-03  5.91127701e-04  2.23607064e-04
 -1.59618371e-04 -8.74033623e-05]",-3.893261924144688,0.02037876352264444,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WFC,-6.880013268687879,7.795723610267062,[-0.00171216  0.00014397 -0.0007749  -0.00038615 -0.00013708 -0.00033373],-3.5678539300656706,0.02821634299529302,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WHR,-22.383286613458406,23.231032209478368,[-0.00256041 -0.00134578 -0.00074541 -0.00077762 -0.00023182 -0.00064785],-3.845084123060194,0.021384602547281566,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WM,-5.517995737729956,6.463767035330666,"[-1.12726299e-03 -4.08453899e-04 -1.26284732e-04  2.42466760e-04
 -3.53435221e-05  4.48097327e-04]",-4.8624723295057555,0.0077313458087000225,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WMB,30.638437013031076,-29.63479191071928,[ 0.00180198  0.00363309 -0.00077347  0.00185992 -0.00057391  0.00036235],-3.1616839616189623,0.04235435788102846,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WMT,-3.5717436526173496,4.534053649140298,"[ 3.34056638e-04 -3.49588981e-04  6.75732661e-05  1.10940993e-04
 -1.39244748e-04 -1.65793862e-04]",-4.257335447274309,0.014159982207153506,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WRB,5.25209672130213,-4.246071074519793,[-0.00060053  0.00097679 -0.00036612 -0.00016115  0.00013935  0.00011983],-4.76378014449536,0.008533291278348919,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WST,-7.184479574159549,8.109419815607678,[-0.00046238 -0.00218092  0.00087931 -0.00075438  0.0004706   0.00027485],-3.37018969334943,0.034383114476671126,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WU,3.344841600905327,-2.3768411378042567,[ 0.00214889 -0.0005609   0.00056606  0.00084682 -0.00037583 -0.00013246],-3.7109991701765015,0.02445307827479463,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WY,0.4871236926441912,0.4886254824243389,"[-2.00221356e-04 -5.45687410e-04  1.63133652e-04  4.75894072e-04
 -9.40969497e-05  4.24426939e-04]",-3.9576953390932608,0.01910709897129752,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
WYNN,4.145811636191635,-3.2244576326976637,[-0.00437551  0.00124719 -0.00046883  0.00122727  0.00057935  0.00310484],-3.2556154534247272,0.038557083270547104,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
XEL,-6.103292080434702,7.03999651937396,"[ 1.23761053e-03 -1.45229210e-03  9.54052765e-04  7.74470986e-04
 -6.63303281e-05  5.80749302e-04]",-4.168359364976286,0.015477632450737161,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
XOM,-1.1012508224536801,2.0366964711816715,"[ 1.06773918e-03  5.03447586e-05  2.38356137e-04  1.31675772e-03
 -3.79498913e-04  5.31030378e-04]",-3.9798308734729346,0.018688799842275002,1,"[ 5.47801192e-03 -8.47434293e-03 -3.89332013e-03  5.35040410e-03
 -4.11708954e-03  3.10973203e-03  2.61320582e-04 -2.60863657e-04
 -8.02776356e-04  3.20532618e-05  1.36952619e-03  7.87948479e-04
 -9.41081297e-04  2.02104319e-03 -3.75847666e-04  1.36276139e-04
  2.01729388e-05  1.20941176e-03  1.77319032e-03 -5.03258761e-04]"
