,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,7.375271074373457,-6.4388774120565,"[ 2.05703974e-03 -1.31797660e-03  8.39934256e-04 -3.84577673e-04
  8.42673924e-06 -7.01403038e-04]",-3.323075692702205,0.03604180757890206,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
UNH,-0.4694821957481164,1.437632396257189,[-0.0001126   0.00046612 -0.00021822  0.000494   -0.00017154  0.00021434],-4.1688387421385,0.015470214605330032,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
UNM,17.26303938610842,-16.278676421147313,[0.00252666 0.00155424 0.00098087 0.00040517 0.00060444 0.00089847],-3.46717392593213,0.031205094072731945,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
UNP,18.043202029324277,-17.04195671634881,"[ 1.76323997e-03  7.62049939e-04  8.41710625e-05  4.81122408e-04
 -2.43122934e-04 -3.13805249e-04]",-4.054027261626181,0.017352351274517716,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
UPS,8.29809922722374,-7.299989790598685,"[2.47683972e-04 4.25367608e-04 1.23901702e-04 4.30502438e-04
 5.03235872e-05 4.71813126e-04]",-4.433616585581972,0.011871477726297151,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
URI,26.358704842276065,-25.38569633360127,[0.00603873 0.00215303 0.0018444  0.00229093 0.00020752 0.00149115],-3.1462244857243884,0.04301422148649368,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
USB,18.4478026340108,-17.443227633845762,[ 0.0029695   0.00026161  0.00078035 -0.00022561  0.00014768 -0.0005787 ],-4.1569476636327405,0.015655270216571475,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
V,16.931721724589103,-15.935249451818413,"[7.97907533e-04 6.15721137e-04 1.43792382e-04 6.57341321e-05
 9.88530813e-05 4.46968561e-05]",-4.344579812129384,0.0129769598634684,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VFC,-1.0158053808647578,1.9675627889039884,[ 0.00240157 -0.00170969  0.00068809  0.00049104 -0.0005529  -0.00079357],-3.6370505780038576,0.026329887504527038,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VLO,18.336101125245197,-17.350381883564044,"[-1.46863510e-03  3.17618103e-03 -1.19942048e-03  2.46954814e-05
  1.65882684e-04  3.72010084e-04]",-3.4888628638398247,0.030535575543370427,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VMC,-5.018446114559934,5.939058759431253,[ 0.00029635  0.00164332 -0.00047485  0.00126081 -0.00036978  0.0005204 ],-3.5438155210188524,0.028902837045461503,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VNO,10.630385926665504,-9.653263043650886,[ 0.00138629 -0.00091864  0.00029927  0.00020231 -0.0003625  -0.00062698],-3.89689579462947,0.02030484412346683,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VRSK,7.565166836215067,-6.584866202165883,"[ 6.29807976e-04 -9.32781257e-04  7.34418080e-04  3.71567755e-05
  2.24744840e-04  3.84018453e-04]",-3.8451569204793685,0.021383045860068145,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VRSN,-15.483326155506685,16.36709140405591,[ 0.00162965 -0.00161998  0.0010584   0.00095359 -0.00016435  0.00053485],-3.586079403606964,0.027706744723447307,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VRTX,17.984935592741284,-17.02498063803421,"[ 1.48379695e-03 -2.13021404e-03  1.22397884e-03 -3.19720040e-04
  2.23742144e-04 -7.90755951e-05]",-3.239164480314489,0.03919663097813491,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VTR,5.503424998350478,-4.53885335975263,"[-7.26598179e-05 -1.34407291e-03  3.83855947e-04 -5.93756434e-04
  1.39140422e-04 -2.77835148e-04]",-3.864054236545978,0.020982757781275493,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VTRS,-1.6092660275395594,2.510455289773068,[ 0.00111017  0.00036725  0.00014436  0.00167343 -0.00048643  0.00069214],-2.953760994021799,0.05214322633817894,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
VZ,-5.073562945363643,6.016259841652145,"[-6.56856274e-05 -4.60213102e-04 -7.55849113e-06  9.61758609e-04
 -3.88705511e-04  3.90901939e-04]",-4.218511509769278,0.014720539584915968,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WAB,13.532268791449491,-12.573040554664038,"[ 1.56828790e-03  2.72172874e-03 -1.78238135e-04  2.69782312e-04
  1.78473829e-04  9.96129250e-05]",-3.4986553218114445,0.030238016498240816,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WAT,22.67287726582214,-21.672677212253294,"[ 9.14760393e-04  2.33844439e-03 -1.40054891e-04 -3.25779386e-06
  3.24734647e-04  2.20441529e-04]",-3.5765904734600755,0.0279709033982692,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WBA,2.7959769532635996,-1.8238389577264678,[0.00125639 0.00046277 0.00064356 0.00099225 0.00012963 0.00101631],-4.037364338338991,0.01764391457502439,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WDC,3.4947331607171974,-2.596169846412757,[-0.00079301  0.00697856 -0.00109039  0.00344301  0.00021867  0.00372451],-2.9564265146440305,0.05200442256740495,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WEC,-7.188398067064758,8.121973683269289,[-0.00019205 -0.00128032  0.00038041  0.00067955 -0.00017501  0.00055125],-4.329290711016331,0.01317689039947607,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WELL,9.0056168897831,-8.01872841622867,"[ 3.56237467e-04 -9.44429671e-04  2.20018665e-04 -2.40979759e-04
 -8.55990868e-05 -4.10147334e-04]",-4.0425660919057,0.017552373572732077,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WFC,12.823849236083493,-11.844078109902632,[ 0.00119449  0.00051501  0.00030999 -0.0002645   0.00021857 -0.00016759],-4.133195416738013,0.01603156934364597,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WHR,7.7509245651325,-6.8041518649848705,"[ 9.01076715e-04  6.06297664e-04  3.79944840e-04 -5.42525602e-04
  4.48093007e-04 -9.01321535e-06]",-3.153510618175326,0.04270195316710347,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WM,0.47875975923955777,0.4802562737359659,"[-5.16000420e-04  3.10644250e-04 -6.31477741e-05  9.13009358e-04
 -1.07859090e-04  8.66907121e-04]",-3.9439814362002763,0.019370936859736062,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WMB,30.30349406639011,-29.41265011091614,[ 0.0013357   0.00649456 -0.00036721  0.00262744  0.0004557   0.00288755],-2.8664422110611243,0.05690100866321875,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WMT,3.848700285016628,-2.865181650113541,[ 0.0003485   0.00060519 -0.00015986  0.00118663 -0.00037819  0.00049193],-4.6154058324502865,0.00989816559494654,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WRB,5.43797143726893,-4.4509361761370565,[ 0.00026238  0.00168743 -0.00012431  0.00063113  0.00012831  0.00072957],-4.232254011903713,0.014519626226350281,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WST,20.63803786304395,-19.63336355263944,"[ 1.34046657e-03  8.56475011e-04  3.63655682e-04 -1.56055511e-04
  2.96379716e-04  3.27336058e-05]",-4.338255839885741,0.013059285836667434,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WU,23.08118350326968,-22.080688682122204,"[ 2.71865958e-03  3.08935695e-04  7.05133672e-04  7.19277795e-06
  8.60888582e-05 -3.92688486e-04]",-4.020901119882856,0.017936794452707464,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WY,12.624076005027353,-11.638717869979567,[ 0.00017344  0.00220011 -0.00020638  0.00065467  0.00021269  0.00088362],-3.4089387483525244,0.033076284017213735,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
WYNN,5.264732550120051,-4.36123549511466,[-0.00536813  0.00344896 -0.0010235   0.00115175  0.00094986  0.00371008],-3.1693186853241313,0.04203222532216933,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
XEL,-6.4054899930988904,7.331813386463389,[-0.00014334 -0.00085524  0.00019044  0.00086523 -0.00028323  0.00051828],-4.317125475514759,0.013338169383768902,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
XOM,-6.590407874596126,7.512483842748719,"[-2.72889996e-04  1.02730700e-03 -2.62483103e-04  6.70730152e-04
 -6.65975325e-05  5.79909329e-04]",-3.9766691279237647,0.018747982583076958,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
XRAY,-3.216324260561469,4.158675441410585,[ 0.00123196  0.00025178  0.0001971   0.00083088 -0.00026484  0.00016486],-4.1986845222007725,0.015015316149349561,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
XRX,8.291562001214585,-7.320744593457982,"[2.14893015e-03 1.01761297e-03 8.80563674e-04 5.47236923e-05
 5.51424882e-04 5.41831384e-04]",-3.95832587012077,0.019095055149950975,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
XYL,22.840056535572426,-21.84036635194817,[0.00074082 0.00014134 0.00044176 0.0003911  0.00014644 0.00052432],-3.8891485186147916,0.020462762283255186,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
YUM,16.32195164309608,-15.319341989319987,[0.00212406 0.00037296 0.00087425 0.00046367 0.00025681 0.00051123],-3.98837375145421,0.018529823729222517,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
ZBH,15.756754389504696,-14.764109570521383,"[1.24021257e-03 3.78308848e-05 8.18292712e-04 3.22920239e-04
 3.51814365e-04 7.25632760e-04]",-3.8922764566946046,0.02039885602939859,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
ZBRA,15.0422511227639,-14.17026908981416,[-0.00347827  0.00323487 -0.00106251 -0.00090218  0.00100687  0.00125318],-2.2878669462236307,0.10148269920371969,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
ZION,27.69065956266521,-26.715074986550597,[0.00492975 0.00280696 0.00097599 0.00134907 0.00014705 0.00054042],-3.313186375078151,0.036400004705111295,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
ZTS,18.179822188387394,-17.17674734929244,[ 0.00256654  0.00265002 -0.00055156  0.00128359 -0.00067045 -0.00050471],-4.113604743258157,0.01634873518644938,1,"[ 7.82946572e-03 -9.62389778e-03 -4.03241633e-03  5.89896808e-03
 -5.66444776e-03  3.15909780e-03  8.89602386e-06 -1.08509008e-03
  1.30045584e-04 -2.96880723e-05  1.57070707e-03  1.60758314e-03
 -1.47026735e-03  2.04549032e-03 -4.50188922e-04 -3.39664336e-04
  3.14308739e-04  1.17254786e-03  1.80642325e-03 -3.28779890e-04]"
