,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,-7.752785379000247,8.68388744843585,[0.00086681 0.00112038 0.00067361 0.00016713 0.00065459 0.00108644],-3.865723325531247,0.020947764902620125,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
TYL,24.3895127370914,-23.417898466655558,"[2.67173288e-03 3.95216975e-03 6.64427728e-05 6.00392033e-04
 3.90033135e-04 5.21038704e-04]",-3.640347121153852,0.026243232803189378,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
UAA,28.32648460731748,-27.396845636771843,[ 0.00301732 -0.00189952  0.00241816 -0.00097001  0.0011572   0.00055818],-3.518102541334232,0.029655652190524795,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
UAL,-3.144421280761667,4.01585242736562,[-0.00023789 -0.00430646  0.00226863 -0.00154402  0.00124371  0.0009068 ],-3.0449602973795136,0.047598201723355195,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
UDR,8.165289193586112,-7.187300991767454,"[ 2.21845426e-03 -9.00253434e-04  1.38524294e-03  2.24022717e-05
  4.45459263e-04  4.45953087e-04]",-4.18554992920878,0.015213837107590167,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
UHS,28.903627418061934,-27.905145346129572,"[ 2.69642571e-03 -1.62411321e-03  1.74834181e-03 -6.13320602e-04
  6.26741297e-04  4.40758293e-05]",-3.9138710364922757,0.01996307350987716,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
ULTA,18.635085490645242,-17.65276613176125,"[ 2.14795873e-03  2.36296878e-03 -1.96292349e-04  3.23797741e-04
 -8.41201058e-05 -3.95538700e-04]",-4.172215609297739,0.015418061851702561,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
UNH,10.177855209369364,-9.195178334030716,[ 0.00089079  0.00086941  0.00027344 -0.00062042  0.00045094 -0.00010647],-4.131526833224027,0.016058341685688815,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
UNM,10.753643395076379,-9.762374773786036,[ 0.0007797   0.0018236  -0.00056334  0.00019216 -0.00020895 -0.00045121],-4.178592780450555,0.015320051080322333,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
UNP,-12.325728274177571,13.211996109790274,"[-1.09388505e-03 -1.22039197e-03  3.10596947e-05 -1.18888114e-03
  2.59335651e-04 -5.15634769e-04]",-4.220544066743903,0.01469064963631448,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
UPS,-1.4342950206491225,2.391978786721582,[-0.00015681 -0.00070285  0.00099883 -0.00112216  0.00101459  0.00067312],-3.9993910096387864,0.018326796333320163,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
URI,-24.108856906626226,24.871109740200183,[-0.00428496  0.00342379 -0.00419922  0.00016824 -0.0017758  -0.00238352],-2.6871894743212805,0.06807198884392592,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
USB,9.364504522683996,-8.380156455033658,"[ 1.19934676e-03  2.35036832e-03 -4.20965739e-04  3.55549288e-04
 -7.79145214e-05 -1.64275024e-04]",-4.3278372489359125,0.013196056435188501,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
V,11.69109969071219,-10.74183021972329,"[ 2.79414473e-03 -1.39893693e-03  1.82064071e-03 -1.01553384e-03
  8.45957398e-04 -3.41621693e-05]",-3.6699637677228503,0.025477393033923594,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VFC,11.654174742909087,-10.693614830495408,[ 0.00173146  0.00103912  0.00079962 -0.00073275  0.0007975   0.00021041],-3.9833406004653296,0.018623322228501094,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VLO,22.232900336481535,-21.254946201939553,[ 0.00257662  0.00021972  0.00057934 -0.0004473   0.00010911 -0.0008069 ],-3.695965112124298,0.024823484651954136,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VMC,1.5304162515516881,-0.5772842554748002,[ 0.00119888 -0.00116025  0.00154653 -0.00106594  0.00104352  0.00055441],-3.794964342057632,0.022483707525188964,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VNO,-6.598535203786838,7.533589890596631,[ 0.00182879 -0.00053811  0.00104998  0.00026338  0.00027674  0.00045535],-4.440854536700598,0.011785862763033533,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VRSK,7.9915008435495425,-7.027806134300268,[ 0.00199694  0.00031308  0.00019998  0.0003251  -0.00027731 -0.00055528],-4.1926087874275595,0.015106822931784806,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VRSN,10.365819987738163,-9.43423891108342,"[ 2.70624457e-03  2.42176196e-04  1.34267352e-03 -4.47294416e-05
  6.36669046e-04  5.33226831e-04]",-3.6094781606521598,0.0270659672684473,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VRTX,8.934927137861001,-7.998073237479302,[ 0.00244955  0.00057582  0.00127031 -0.00062027  0.00088479  0.00038017],-3.817731357203756,0.021977603712840476,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VTR,-3.1753750467488673,4.1111376269174045,[ 0.00064755 -0.00244562  0.00114166 -0.00027966  0.00023773  0.00017341],-3.7704060132218804,0.02304270574451091,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VTRS,-11.917621161560767,12.81078962548623,[ 0.00371797  0.00553388 -0.00173174  0.00104627 -0.0010721  -0.00190626],-2.950290153011193,0.05232452162814116,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
VZ,-6.609940763778555,7.543749044796414,"[ 1.28414731e-03 -2.79643558e-04  4.36658750e-04  4.52380686e-04
 -1.13745612e-04  5.36807101e-05]",-4.376209743216674,0.012572923030271105,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WAB,-4.760952850971292,5.701718544420187,[-0.00095615 -0.00018527  0.00037481  0.00013022  0.00044712  0.00113014],-3.763780703260231,0.023195877657838718,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WAT,1.4997084745743594,-0.5355307011232305,[-0.00077015 -0.00032536  0.00025292 -0.00100369  0.00057756  0.00011793],-4.015439802305362,0.01803502096247633,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WBA,20.547071730961026,-19.57353561847009,[ 0.00371062  0.00149921  0.00139511 -0.00018018  0.00084359  0.00046469],-3.6645080103531464,0.025616771370202403,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WDC,-22.444551262280164,23.268008852893544,"[ 4.05542239e-03  1.99513218e-04  1.80762018e-03  2.61724343e-03
 -1.25409411e-05  1.98270309e-03]",-3.1324644481763224,0.0436101896581716,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WEC,3.9179144824122996,-2.9547985825700276,[ 0.00197312 -0.00016297  0.00119568  0.00090692  0.00029523  0.00112313],-3.825821450633709,0.021800520122668452,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WELL,-5.399716329440584,6.333767533221098,[ 0.00086552 -0.0013108   0.00097488 -0.00010003  0.00031152  0.00037106],-4.02941038614788,0.017784813034993557,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WFC,9.414724121060296,-8.419405358293764,[ 0.00072781  0.0016323  -0.00041809  0.00031194 -0.0001583  -0.00020871],-4.645301577718344,0.009606632076585731,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WHR,-10.87715838954769,11.779454634280436,[0.00166468 0.00097265 0.00053903 0.00012262 0.00033109 0.00032109],-3.6532221034789862,0.025907517446813685,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WM,1.914444550121754,-0.9665305458150392,[ 0.00114468 -0.00057029  0.00124035 -0.00054043  0.00080844  0.00066938],-3.781641347358237,0.022785262186408493,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WMB,11.337328187700702,-10.420491791198021,"[-3.14546338e-03 -4.07326894e-04 -5.93437265e-04 -1.21515091e-03
  4.09361899e-04  6.13648019e-05]",-2.940959988848754,0.05281500258044894,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WMT,-8.96528364341775,9.861981396266456,"[ 1.25079683e-04 -4.06900964e-05  3.74924307e-05  3.53592734e-04
 -1.07268873e-04  1.67096215e-04]",-4.118016716748226,0.01627676388469477,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WRB,26.11929834253846,-25.113988732386208,[ 0.00278306  0.00341152 -0.00088525  0.00097965 -0.00071415 -0.00100856],-3.988931385741142,0.018519493744624773,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WST,23.60579768091008,-22.605433538153825,"[ 1.41843135e-04  3.74663801e-03 -1.08414604e-03 -4.55660142e-05
  8.20340851e-05 -2.09386547e-04]",-4.3169944898219645,0.013339916607554406,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WU,-18.930896904467176,19.79216426777772,[-0.00123396 -0.00139968  0.00013641 -0.00228045  0.00063682 -0.00097837],-3.4746284032227024,0.03097334127877909,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WY,-5.570970172489408,6.51328022327383,[ 0.00049459 -0.00042305  0.00074107 -0.00054786  0.00056455  0.00034534],-3.986098422965568,0.01857203316700099,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
WYNN,-7.401030289445824,8.269282266863724,[ 0.00481059  0.00619241 -0.00032921  0.00230973 -0.00027159  0.00060628],-3.48900875187654,0.03053112109313784,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
XEL,4.149761786605108,-3.1847507181057426,[ 0.00142706 -0.00086689  0.00091884  0.00025058  0.00016389  0.00034399],-3.915217401783989,0.019936214005996784,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
XOM,-10.561260821672596,11.476472498438378,"[-1.25138843e-03  3.00642234e-03 -1.47051707e-03  3.32034639e-04
 -2.49405465e-04 -6.38252341e-05]",-4.740375541289028,0.008735365079154449,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
XRAY,8.499923715440692,-7.553137956832178,[0.00158309 0.00021753 0.00079976 0.00018354 0.00034681 0.00048563],-4.0000900160903035,0.018313990260732643,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
XRX,-8.059585672214315,8.988386472121094,"[ 1.51901545e-03 -1.01189412e-03  7.25384450e-04  5.10915760e-04
 -1.36862891e-04  8.36993186e-05]",-4.0359643213588905,0.017668633654552852,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
XYL,-5.137261179742057,6.088603310411649,[ 0.00018988  0.00194274 -0.00041697  0.00012705  0.00010103  0.00013455],-4.202428053458153,0.01495921092535654,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
YUM,-3.056953334861246,3.9958553312709166,"[ 4.65970174e-04  1.59413228e-04  2.99777244e-04 -3.90045589e-04
  3.07340562e-04  2.19544433e-05]",-4.169010607353319,0.015467556042037414,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
ZBH,-8.971217017341225,9.904399359451137,[-0.00046574  0.00118182 -0.00018979 -0.00026258  0.00034107  0.00032466],-4.184828286277703,0.015224820027990218,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
ZBRA,8.932963548119645,-7.979081652812839,[ 0.00169689  0.00041259  0.00056959 -0.00055458  0.00038219 -0.00028077],-3.038023308886906,0.04792953780958098,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
ZION,13.452085703457756,-12.477364420622349,[-0.00076042  0.00354051 -0.00068047 -0.00118142  0.00089332  0.0001993 ],-3.474554860639172,0.030975619222079198,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
ZTS,7.521049405630701,-6.581037963440308,"[2.21560961e-03 1.87388535e-03 9.48700210e-04 9.05641682e-05
 8.22393992e-04 9.82850573e-04]",-3.644089420187443,0.026145206315051045,1,"[ 0.01149149 -0.0005151  -0.00268273  0.00470182 -0.00145673  0.00354135
 -0.00049692 -0.00058953 -0.00026141 -0.00132957  0.00198369  0.00154715
 -0.00125439  0.0017807  -0.00052257  0.00040512  0.00035158  0.0008868
  0.0020045  -0.00104935]"
