,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TMO,0.47087574014553224,0.47188477184423977,[ 0.00427336 -0.00025192  0.00177358 -0.00127646  0.00090488 -0.00057036],-3.219380080326791,0.03997983486627305,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TMUS,-10.336954568828713,11.259541940712072,[ 0.00368981 -0.00607179  0.00277679  0.00057984 -0.00026386 -0.00011332],-3.331157304628577,0.03575170550206452,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TPR,5.695921137359146,-4.738362501736963,[ 0.0030254  -0.0014895   0.0009924   0.00059908 -0.00038651 -0.00051741],-3.6280143562369127,0.026568888413458853,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TROW,16.642997578215866,-15.653941170701547,[ 0.0029751   0.00080413  0.00090656 -0.00034945  0.0004525  -0.00020958],-4.183891969789381,0.015239081953810373,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TRV,18.020057683408922,-17.011788130155548,"[ 1.88088589e-03  4.18573336e-04  5.48467759e-04  3.71215571e-09
  1.81969894e-04 -7.18456383e-05]",-4.325359039910285,0.013228799576765652,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TSCO,22.289704349277628,-21.296165866346282,[ 0.0031176  -0.00021125  0.00126283  0.00012407  0.00031393  0.0001004 ],-2.9194154312750435,0.05396522446409511,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TSLA,-14.124292420480936,14.993528652693064,[0.00356554 0.00125947 0.00194103 0.00097709 0.00097857 0.00199929],-3.0569688423008126,0.047030034836279926,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TSN,0.47976537249505763,0.4812401355954465,[ 0.00105608 -0.00126084  0.0010744  -0.0001924   0.00040759  0.0004058 ],-3.643263568767789,0.026166807289173345,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TT,15.877922687082545,-14.874648293912816,[ 0.00311476  0.00046599  0.0012092  -0.00064129  0.00067056 -0.00013901],-3.6780534500328925,0.025272120432725722,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TTWO,28.61896613846413,-27.62969816075212,[ 0.00639437  0.00066854  0.00191497  0.00053056  0.00027666 -0.00023325],-3.2185897760650612,0.040011443588759986,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TXN,25.53155165617359,-24.530884413630307,[0.00250506 0.00317505 0.00025768 0.00075907 0.00034539 0.00070717],-3.4352198690931304,0.0322183256390634,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TXT,16.345853892340752,-15.369618900351709,[ 0.00339764  0.00060667  0.00099041 -0.00120202  0.00061317 -0.00090828],-3.0125155804422783,0.049167837409153085,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
TYL,19.0885363519529,-18.08816880265795,[ 0.0053155   0.00093588  0.00144572 -0.0009259   0.00059358 -0.00104464],-3.286928061940251,0.037368466872807336,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
UAA,6.613897460162198,-5.648037068583818,"[ 5.78843714e-03  5.90593061e-04  1.58337799e-03  9.52220913e-04
 -9.00630071e-06 -1.60957588e-04]",-3.73554303327816,0.023860210661686147,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
UAL,36.83417290565868,-35.87709440929924,[ 0.00477339  0.00102201  0.00166286 -0.0008229   0.00089209 -0.00030785],-3.1740093553214077,0.04183552770638557,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
UDR,14.216385635271397,-13.21477982273092,[-0.00052792  0.00088259 -0.00025301 -0.00027723  0.00023213  0.00015446],-4.226405163356723,0.014604798157165056,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
UHS,3.428646083286723,-2.4704366719368087,"[ 1.59577715e-03 -1.60406818e-03  1.15440685e-03 -3.63700697e-04
  3.08666042e-04 -3.31293560e-05]",-3.4862426226365977,0.030615691031688007,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
ULTA,16.254551888566464,-15.25677766478069,"[ 5.60606578e-03  9.16671858e-04  1.61363368e-03  7.34774413e-04
  2.07214077e-04 -6.48472172e-07]",-4.332058353792006,0.013140471893909683,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
UNH,24.774676484988007,-23.768891392349587,"[2.99754890e-03 1.64207471e-03 5.70141620e-04 3.73900542e-04
 1.86819628e-04 3.00051083e-05]",-4.177544096057934,0.015336125405758393,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
UNM,0.4819175130011862,0.48330660003986803,[-0.00044979  0.00034659 -0.00023589 -0.00168013  0.00047218 -0.00090212],-3.894762103760969,0.020348214637139712,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
UNP,11.831922937300817,-10.846420925263585,[ 0.00347591  0.00160193  0.00077799 -0.00015919  0.00039961 -0.00025511],-3.3660142081530044,0.034526980809024124,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
UPS,20.48816478889509,-19.477511262309978,[ 0.00252723 -0.00012166  0.00134339 -0.00066768  0.00076089  0.00015025],-4.142986429279259,0.015875369969981495,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
URI,0.4585247381563533,0.45994017563031253,"[ 5.78727634e-03  1.87354681e-03  1.14817243e-03  5.78865872e-04
  7.79842425e-05 -5.01502605e-04]",-2.9943310776893637,0.05007010889991099,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
USB,15.614935760261362,-14.61630903385731,"[ 2.53805427e-03  8.08563030e-04  8.83877287e-04 -4.70932309e-06
  4.35822279e-04  2.15946997e-04]",-4.053835615722742,0.01735567710023476,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
V,28.840594884157273,-27.838404857799077,[0.00431977 0.00218555 0.00089132 0.00098696 0.00014924 0.00032367],-3.293110455554685,0.03713815298098623,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VFC,20.169304431916512,-19.16461713708855,"[ 2.77237374e-03  2.23333380e-03  3.56373283e-04  1.68652674e-04
  2.74520026e-04 -3.45869481e-05]",-3.964579607732035,0.01897601230470251,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VLO,6.245678684316649,-5.276098369519722,[-0.00210498  0.00292755 -0.00154315 -0.00131694  0.00032699 -0.00063725],-3.410339607729766,0.03302998123400002,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VMC,14.628394879306455,-13.651809257939544,[ 0.00453516  0.00065305  0.00119165 -0.0005288   0.00035953 -0.00085949],-3.4250746857679717,0.03254685011183293,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VNO,19.37380902527971,-18.385751859828797,[ 0.00048029 -0.00047669  0.00024427 -0.00132322  0.00035015 -0.00085593],-4.428954120882507,0.011926957307416863,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VRSK,6.729728452794158,-5.7413767519102805,[ 0.00171301 -0.00026233  0.00071867 -0.00035845  0.00027799 -0.00020345],-4.405568931368837,0.012209158265396427,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VRSN,2.839075321820701,-1.865269874587865,[ 0.00395014 -0.00256784  0.0019165  -0.00036744  0.00017649 -0.00065864],-3.5831634250570876,0.027787654905594456,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VRTX,14.101714841324197,-13.108833038558478,[ 0.00255292 -0.00173964  0.00118377 -0.00050154  0.00012083 -0.00069037],-3.8175978447977448,0.021980538191480832,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VTR,17.917698558091733,-16.916865867553547,"[ 4.69461982e-04  7.21184006e-05  3.34532811e-04 -4.28061677e-04
  3.34409881e-04  3.90438205e-05]",-4.411002732130017,0.012142996050859504,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VTRS,18.103838054675037,-17.119328789083657,[ 0.00394333 -0.00136792  0.00138514 -0.00086918  0.00019057 -0.00125998],-3.604038290172658,0.027213603822582443,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
VZ,-10.030943558404628,10.963012999257336,[ 0.00134637 -0.00231541  0.00099247  0.00020525 -0.0001335  -0.00010458],-3.694504566225852,0.02485976698020076,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
WAB,13.899213301536577,-12.919357630728886,[ 0.00300642  0.00138388  0.00092754 -0.00022471  0.00059062  0.00012018],-3.1943529994744186,0.04099303931587408,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
WAT,17.137852099679456,-16.13406286647617,[ 0.00068362  0.00230589  0.000164   -0.00066403  0.00082653  0.00045067],-3.367499065384342,0.0344757512156223,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
WBA,29.322429845891754,-28.354200457960562,[ 0.00402768  0.0006195   0.00100862 -0.00044847  0.00027934 -0.0008149 ],-3.9970397425053985,0.018369938226380934,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
WDC,26.23263480415707,-25.262036693708072,"[ 3.93493194e-03  1.68472167e-03  9.51290649e-04  1.33567833e-04
  3.85747245e-04 -6.17650368e-05]",-3.6024434257653954,0.02725704045927825,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
WEC,18.45541010813116,-17.496695954045375,"[-5.40522948e-04 -3.85891494e-04 -1.57200070e-04 -6.38683998e-04
  6.53108259e-05 -4.33055434e-04]",-3.9363275112966782,0.019519769405756043,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
WELL,25.375031752031,-24.365245165286844,"[ 2.65284782e-04  2.50017034e-04  8.86098904e-05 -1.90832307e-04
  1.50252033e-04 -5.79575619e-06]",-4.442493495396295,0.011766562041634787,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
WFC,11.682850386304768,-10.682444278561537,"[3.16370653e-03 9.19439557e-05 9.89374882e-04 5.55830365e-04
 3.24347318e-05 3.45257146e-05]",-4.0303901614579445,0.017767396447852062,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
WHR,33.01457079995381,-32.019343461676755,"[ 3.15419141e-03  2.55917450e-03  4.48188129e-05  2.21181150e-04
 -7.46880268e-06 -5.76983579e-04]",-3.4051348001183874,0.0332023441004006,1,"[ 1.24821720e-02 -5.29023170e-03 -1.93421214e-03  5.25623149e-03
 -1.36038901e-03  3.63486435e-03  3.87546250e-04 -9.31760206e-05
  4.98136202e-04 -1.64368446e-03  2.71670123e-03  1.20075491e-03
 -1.18964401e-03  1.47263508e-03 -5.97449188e-04  2.63820969e-04
  4.64489893e-04  1.11571214e-03  2.41154629e-03 -1.12263846e-03]"
