,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAL,31.522764506289146,-30.571256799488214,[0.00477867 0.00218549 0.00186885 0.0027763  0.00038092 0.00256096],-3.6347996154074074,0.026389221851112796,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
UDR,14.911717550369435,-13.959735734791886,"[-8.82736662e-04  3.73593788e-04  1.60827238e-06  2.98175795e-05
  2.89185123e-04  6.86548302e-04]",-4.032181912002344,0.017735590208526518,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
UHS,11.405138896016894,-10.427179255929756,[ 0.00516421 -0.00088309  0.00186273  0.00037015  0.00010706 -0.00035585],-3.7440221389700485,0.0236587527122652,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
ULTA,10.38018357216546,-9.409703693606833,"[ 4.85200686e-03  1.26251769e-03  1.16971053e-03  1.31882817e-03
 -8.96975979e-05  2.16951211e-04]",-4.217429713563949,0.014736472825485044,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
UNH,17.664031539078753,-16.716707630722652,[0.00326043 0.00262878 0.00072205 0.00084633 0.0003887  0.00076582],-3.9615523633094343,0.01903354436999069,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
UNM,-7.229086208086893,8.156618165018857,[ 0.00188974  0.00069464  0.00047    -0.0002384   0.00024176 -0.00024881],-3.619898233419865,0.026785402212722954,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
UNP,-4.480170138140873,5.430140491197243,"[ 2.62048377e-03  2.69388911e-03  1.89640352e-04  1.52581943e-03
 -9.78401354e-05  7.54504183e-04]",-3.6818477159167275,0.025176412972951027,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
UPS,-0.20148357238694872,1.164371819983563,[0.00114878 0.00062945 0.00072502 0.00059125 0.00037724 0.00103071],-3.7564100631727437,0.023367477747953343,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
URI,-24.247579807953983,25.045457933453832,[ 0.00483633  0.00083276  0.00053337  0.00161761 -0.00083582 -0.00074696],-2.8328384120588233,0.05884558837018702,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
USB,-3.2401940471178037,4.19091982957769,"[1.90571308e-03 7.81330377e-04 5.61685066e-04 7.08044417e-04
 7.72937892e-05 4.66419308e-04]",-3.764289672674868,0.023184074669500048,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
V,4.987870080543058,-4.00901711395877,"[ 2.44713117e-03  9.33063839e-04  3.37523558e-04  7.64950735e-04
 -2.11095952e-04 -9.98865474e-05]",-3.9359694166705568,0.01952676058195998,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VFC,4.947229098899773,-3.9672990809522277,"[ 1.51096992e-03  1.83928578e-03  4.30294092e-05  7.52501503e-04
 -1.65894515e-06  3.72748953e-04]",-3.8041513837328194,0.022278094700110027,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VLO,-6.872386018298041,7.7918009510296296,[-0.00057819  0.00196534 -0.00068875  0.00090857 -0.00017817  0.00062561],-3.4817979027455066,0.030752072065820354,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VMC,6.352101363410947,-5.391596814631913,"[ 2.24376188e-03  3.09398430e-03  4.89933165e-05  1.55475122e-03
 -3.33843748e-05  9.43227989e-04]",-3.699797792017793,0.02472852627022269,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VNO,23.813166567905967,-22.820163909266725,[ 0.00143884  0.00031345  0.00078159 -0.00033915  0.00053195  0.00027223],-4.262698014970728,0.014084251580775755,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VRSK,1.7577941651274647,-0.7772735687116261,"[ 1.85791304e-03  4.33864350e-05  5.49933350e-04  5.44763673e-04
 -8.26878766e-05  7.13634931e-05]",-4.3989585895883145,0.012290132312589378,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VRSN,-14.42337339214097,15.338436577683922,[ 0.00403295 -0.00282023  0.00183153  0.00058507 -0.00026804 -0.00042642],-4.3855813958717444,0.012455644368573146,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VRTX,11.1420781211422,-10.169838417844145,[ 0.00430637 -0.0018028   0.00122559 -0.00080703 -0.00018139 -0.00189572],-3.953035171651551,0.019196349050464172,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VTR,22.735490441494893,-21.769966815077158,"[-4.54879004e-04  1.41712562e-03 -2.42606489e-04  8.51252848e-05
  2.57561774e-04  5.29588510e-04]",-4.050438103883655,0.017414743501239165,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VTRS,0.4754843815996637,0.47692089325751785,"[ 7.57600774e-04 -3.92440056e-04  4.63781816e-04  2.73562689e-04
  4.16714859e-05  2.46706047e-04]",-3.7110463326967102,0.02445192503319143,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
VZ,-12.47851167359436,13.386888044968382,"[ 1.65296360e-03 -1.74683676e-03  1.01294535e-03  3.37398948e-04
 -7.89131854e-05  2.67648357e-05]",-3.737206207907608,0.023820559946831823,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WAB,-9.010930876236044,9.940040087409688,[ 0.00089747  0.00061851  0.00027403  0.0012027  -0.00013118  0.00083641],-3.9757378277397275,0.018765450715481826,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WAT,1.8211818494235246,-0.8550747714915115,[-0.00033778  0.00273825 -0.00010074  0.0007927   0.00052539  0.00164355],-4.228531438011596,0.014573777336083957,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WBA,23.603143445093597,-22.60299023746794,[0.00368524 0.00122806 0.00109225 0.00035472 0.00036065 0.00020863],-3.862258013266239,0.021020481369126015,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WDC,10.839319924333576,-9.877908340171874,"[ 3.77840062e-03  1.12986615e-03  4.14094843e-04 -2.71076006e-04
 -9.84504018e-05 -1.28670997e-03]",-3.381184171390897,0.03400716057507381,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WEC,22.068196977278088,-21.092021947832862,[0.00162902 0.00028899 0.00069557 0.00019975 0.00025854 0.00033153],-4.00041514124109,0.01830803688973538,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WELL,24.021698555135067,-23.038167713318174,"[1.90999483e-04 5.62754984e-04 7.33205957e-05 4.03870947e-05
 1.61571514e-04 2.48756225e-04]",-4.257020848460409,0.014164437621558008,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WFC,-4.12687101929521,5.084658833000863,"[ 2.49693736e-03  4.71177745e-04  7.64234465e-04  9.94930178e-04
 -4.58119159e-05  4.63962893e-04]",-4.024972955109206,0.017863907274202423,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WHR,21.458926734458245,-20.468999152704754,[ 0.00347094  0.00215977  0.00042084  0.00134091 -0.00018698  0.000271  ],-4.267247092121078,0.014020326743477106,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WM,13.548054023684603,-12.558313829218136,"[ 1.59345068e-03  4.52608246e-04  6.10319729e-04 -9.42328425e-05
  3.20407355e-04  1.20415767e-04]",-4.371043198042775,0.01263804970014611,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WMB,-26.508892814698097,27.294721391638568,[ 0.00458168 -0.00010771  0.00113626  0.00099749 -0.00034756 -0.00043005],-2.942371493466655,0.05274050654852719,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WMT,15.03398313363059,-14.044018380256068,[0.00230373 0.00063467 0.00109438 0.00052615 0.0004588  0.00087978],-3.90439163532641,0.0201532112644093,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WRB,-3.408378560499202,4.36596733277186,"[ 1.07716482e-03  1.22087754e-04  9.89560852e-04 -5.68317487e-05
  6.61601690e-04  8.89865938e-04]",-4.249468046115961,0.014271823842198229,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WST,0.47768317686367795,0.4792094500359378,"[ 1.19992966e-03  1.58479310e-03  2.28358735e-04 -3.67071461e-04
  4.69868068e-04  8.56666594e-05]",-3.844438963782007,0.021398403473444374,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WU,-4.583515260442888,5.540789859521792,[0.00093672 0.00021017 0.00070542 0.000687   0.00026366 0.00100446],-3.8533105864253536,0.02120940451597933,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WY,9.883009617336109,-8.88358209479904,[ 0.00021698 -0.00125742  0.00080952 -0.00065944  0.00048068  0.00019158],-4.491691142729918,0.011201684135661527,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
WYNN,-22.736634461605632,23.52719450396019,[ 0.00306571 -0.00530185  0.00298666 -0.00109338  0.0007214  -0.00010577],-2.9050594297416583,0.054745536991690276,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
XEL,19.427193528213213,-18.437761929421114,"[7.34412870e-04 1.08537678e-03 3.12335258e-04 8.04232230e-05
 3.81430233e-04 5.36640921e-04]",-4.314457420419772,0.013373803870799682,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
XOM,-10.036862887286956,10.965161867857331,"[ 1.34921857e-03 -8.39839735e-04  5.85941510e-04 -2.56031831e-04
  3.84069458e-05 -4.09971820e-04]",-3.9327031801913206,0.01959064387186621,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
XRAY,-4.489679503721033,5.42493914388429,[0.00131537 0.00091934 0.00057407 0.00047426 0.0003231  0.00075551],-3.609236039257351,0.027072521311599203,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
XRX,2.142186006138862,-1.1702176013040035,"[3.48145597e-03 1.79462318e-05 1.31630139e-03 5.94230956e-04
 1.98402304e-04 3.08069441e-04]",-4.027836183526584,0.017812831982256444,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
XYL,-9.677328781275287,10.600008810169133,"[ 3.12965943e-03 -4.47564932e-05  9.60657419e-04  7.08538422e-04
 -8.02324597e-05  1.05851667e-05]",-3.449276337727238,0.031768617811834945,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
YUM,-4.252947768482297,5.185340148300033,"[ 3.32270834e-03 -1.31380145e-05  1.57927086e-03  1.42366868e-03
  2.21473446e-04  1.27265943e-03]",-3.674522222112228,0.025361519801888777,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
ZBH,9.423522011523222,-8.443602448618906,[ 0.00116672 -0.00012352  0.00060005 -0.0005311   0.00036796 -0.0001388 ],-4.476875911825144,0.011368875100966028,1,"[ 1.11115512e-02 -6.60844688e-03 -2.84108990e-03  5.14802874e-03
 -2.11171587e-03  3.33923537e-03 -4.22376800e-05 -3.10904606e-04
 -7.83633018e-05 -1.76120689e-03  2.13682070e-03  1.21933551e-03
 -1.58525427e-03  1.58076157e-03 -9.54574495e-04  4.54908614e-04
  2.15852364e-04  1.25884627e-03  2.22408414e-03 -8.99144577e-04]"
