,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,-23.223473750640775,24.07351076715251,[-0.00054118 -0.00109514  0.00033036 -0.00050398  0.0001536  -0.00031553],-3.9276417048453287,0.019690052798525683,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TTWO,-3.9778844601447307,4.917422544577519,[-0.00099717  0.00169726 -0.00034621  0.00029438  0.00031953  0.00095762],-3.506559962737316,0.029999938037543965,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TXN,-19.591450073538674,20.469429673435613,[-0.00250663  0.00102811 -0.00037174  0.00055647  0.0002269   0.00104117],-3.5230947114456552,0.02950797505142223,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TXT,-19.753419885075925,20.616503049627667,"[-1.35307560e-03 -5.55092490e-03 -7.58517142e-05 -1.68849914e-03
  1.42897305e-04  1.67975446e-03]",-3.1115202840178147,0.04453320073686169,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
TYL,-13.608189395372724,14.501544457931349,[-0.0027442  -0.00076253 -0.00188618 -0.00053307 -0.0004802   0.00074233],-3.4908517673795956,0.03047490358442043,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
UAA,-18.424859014364127,19.228716946086138,[ 0.00358794  0.00072996 -0.00053934  0.00160298 -0.00056642  0.00240726],-2.8622255363223283,0.05714144828063324,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
UAL,-22.1028247849195,22.938223367614594,[-0.00057247 -0.00447028 -0.00113829  0.00039157 -0.00132882  0.00081842],-2.983019984543687,0.050639671681816385,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
UDR,4.421123816197769,-3.4474919462881757,[-0.00299039  0.00069516 -0.00076371 -0.00110631  0.00034176 -0.00049358],-3.92119937100059,0.019817312175626486,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
UHS,-16.713148261874476,17.605463816185647,"[-5.37800529e-03 -1.20535534e-03 -1.60985228e-03 -1.84940349e-03
  7.77862200e-05 -4.67136855e-04]",-3.930742220092297,0.019629098034029423,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
ULTA,8.18279456158855,-7.20646444672948,[-0.00246111 -0.0042351  -0.00164859 -0.0017988  -0.00049342  0.00075638],-3.3359703030888426,0.03558004602829621,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
UNH,0.48078585484581415,0.48229754473316916,[-0.00317692  0.00155712 -0.00220075 -0.00141997 -0.0001937  -0.00091985],-3.934710786404709,0.019551353026973695,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
UNM,-35.51952055022005,36.302818363050854,[-0.00297422 -0.00030913 -0.00051753 -0.00076199  0.00016442 -0.00037922],-3.399664892112096,0.033384455480408255,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
UNP,-24.3324204168968,25.160132300537988,[-0.00234406  0.00035159 -0.00035093 -0.00032119  0.00014761 -0.00032717],-3.7167488765370016,0.024312883680205996,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
UPS,-21.27190520730326,22.144104975279298,"[-2.79512984e-03  3.07055695e-03  6.02863653e-05 -1.29906788e-04
  9.60952300e-04  2.93581300e-04]",-3.902756483328238,0.02018619178481141,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
URI,-17.455867315115412,18.26028843577382,[-0.00573115 -0.00639605 -0.00731198 -0.00370092 -0.00253247  0.00166141],-2.3644073165609782,0.09400499906713296,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
USB,-16.45800004398332,17.362364321595944,"[-1.74467714e-03  2.48773271e-03 -4.14812252e-04  8.04865104e-05
  4.09264459e-04  1.99472750e-04]",-3.93392907456731,0.019566642526284758,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
V,-15.45786524707112,16.36515180686612,[-0.00321369  0.00171562 -0.00082832 -0.00049089  0.00044268  0.00030308],-4.085069444505637,0.016821971081934537,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VFC,-13.681923666235,14.546993338409049,[-0.00265559  0.00015413 -0.00147107 -0.00188544  0.00041245  0.0005746 ],-3.405320807618194,0.03319616878973163,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VLO,-10.4943887992531,11.41455719630917,[-0.00270519 -0.00277284 -0.00106328 -0.00215748  0.00046895  0.00174   ],-3.717742622165095,0.024288734859222397,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VMC,-25.003203983808653,25.821655392242583,"[-1.25733805e-03  2.00460185e-03  1.08724246e-03  8.20605289e-05
  9.66623984e-04 -1.68854260e-04]",-3.428928588744167,0.03242165910127586,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VNO,-8.413143238152067,9.332459356910165,"[-1.82601721e-03 -9.50543742e-04 -1.23416353e-03 -1.09299826e-03
 -1.11609145e-05  8.18959798e-04]",-3.576970763256012,0.027960268371447976,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VRSK,-1.9362580771904396,2.8771200510533843,[-0.00283885  0.0007752  -0.00067634 -0.00104366  0.00050612  0.00013789],-3.6334036451120983,0.0264260861456768,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VRSN,-14.173736476724962,15.034242394656948,[-0.00046496  0.00189798  0.00013916  0.00042348  0.00025249 -0.00015389],-3.0095219449530295,0.04931524852964193,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VRTX,-17.311708966838182,18.12758284928763,[-0.00237802 -0.00067568 -0.00321882 -0.00136104 -0.00071995  0.00127802],-2.5627693970563152,0.0770909490958814,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VTR,17.29092463911595,-16.295813258227835,[-0.00045642 -0.00173873  0.00022668 -0.00189585  0.00056163 -0.00026067],-4.020013509638557,0.017952722403073797,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VTRS,7.709476198362887,-6.745758928957076,[-0.00227887  0.00276439  0.0004352  -0.00155941  0.00123405 -0.00149442],-3.2889209389105862,0.037294070272018504,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
VZ,11.451842698051584,-10.51308633949157,[-0.00062497  0.00227098  0.00036385 -0.00049558  0.00073974 -0.00054761],-3.64749308325787,0.02605636811526304,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WAB,-28.625592406861728,29.416399878573635,"[-2.27651440e-03 -4.63273099e-04 -2.59230457e-04  8.10040698e-05
 -4.71832911e-06  1.99767376e-04]",-3.3920508391395723,0.03363961666556428,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WAT,-10.551501356540522,11.472690946576805,[-0.0019078  -0.002645   -0.00100416 -0.00077401 -0.00047471  0.0001724 ],-3.886972926360464,0.02050732937270934,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WBA,-5.853028312955654,6.787235964086653,"[-2.33242342e-03 -1.49931772e-03 -1.15884305e-03 -9.89467817e-04
  4.30565104e-05  1.31702836e-03]",-3.8912178302337797,0.02042046223259326,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WDC,-21.435113364214494,22.22332022269064,[-0.00160899 -0.00420621 -0.00312008 -0.00097615 -0.00127505  0.00244597],-2.7362135143188664,0.064815305059727,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WEC,17.060402894164106,-16.09869205024794,[-0.00145879  0.00171862 -0.0005737  -0.00089155  0.00035123 -0.00071652],-3.956041195943012,0.019138731002923636,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WELL,12.324590391988522,-11.359739436096348,[-0.00212937 -0.00319566 -0.00077777 -0.00254922  0.0002815   0.00012586],-3.467447333423499,0.031196563532453533,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WFC,-20.9498464017557,21.833702334846574,[-0.00181809  0.00100196 -0.00054807 -0.00013072  0.00025333  0.00060109],-3.8829891138487147,0.02058918967783537,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WHR,-23.096788845143344,23.911405970518967,[-0.00210116  0.00297595  0.00017166  0.00054858  0.00076858  0.00076612],-3.319505410876469,0.03617071697396984,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WM,-0.835369891794259,1.8102378532152832,"[-1.71607790e-03  1.12478556e-03 -1.19706637e-03 -8.35191883e-05
 -1.55265090e-04  2.99865286e-04]",-4.449337618585579,0.011686305198650064,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WMB,-10.40902245722997,11.086061598881711,[-0.00156021 -0.01496651 -0.0082998  -0.00310643 -0.00351118  0.009155  ],-1.7540447021057373,0.17307249913837155,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WMT,18.27791642943771,-17.308661731474995,[-0.00187781  0.00141839  0.00022742 -0.00166123  0.00126645  0.00016793],-4.000054877238703,0.018314633804625266,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WRB,-15.782666026424517,16.67564728650101,[-0.00083285  0.00017824  0.00039961  0.00032427  0.00027999  0.00043827],-3.6940194841853944,0.024871828931974392,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WST,-18.46991458378694,19.358956105732762,[-0.0035651   0.00157295 -0.00187185  0.00026153 -0.00044603  0.0001045 ],-3.860058435927141,0.021066768430926648,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WU,-17.102670584843572,17.97790568549643,"[-1.22719306e-03  1.00069673e-03 -4.94247357e-04 -3.94001504e-04
  1.99193841e-04 -5.41094321e-06]",-3.885510345492934,0.020537344945044285,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WY,-20.587689559912455,21.42843824147681,[-0.00126354  0.00031756 -0.00104942 -0.00047214  0.00010642  0.00121215],-3.02721258286509,0.04845050183705312,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
WYNN,-3.8038351970043194,4.681218316464705,"[-6.28142177e-03  9.19896717e-05 -4.86968603e-03 -2.58329452e-03
 -6.65527332e-04  9.23226612e-04]",-2.930496592603634,0.05337052815387582,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
XEL,12.699588785876227,-11.74092786509771,"[-1.24687690e-03  2.71376164e-03 -1.28772517e-05 -1.31963725e-04
  6.26511340e-04 -1.32613647e-04]",-4.0809814609745025,0.016890879775516385,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
XOM,-8.57722149548174,9.49254981277568,"[-9.34280031e-04  3.04462953e-03 -4.98744781e-04 -3.88209565e-05
  5.60974742e-04  7.01961907e-04]",-3.867964412645425,0.02090087170212636,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
XRAY,-8.469017926962904,9.39442168480937,[-0.00213247  0.00167724 -0.0005895  -0.00090092  0.00051706 -0.00020349],-3.884896387792947,0.02054995787761792,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
XRX,-10.99035805839989,11.882926886844889,[ 0.00064667  0.00361288  0.0007828   0.00081604  0.00064134 -0.00014511],-3.225747504706722,0.03972607504664226,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
XYL,-10.859577337614937,11.783940136892898,"[-1.04781597e-03  3.46995550e-03 -2.47390301e-05  4.38857535e-04
  2.92564922e-04 -1.06641325e-03]",-3.6524668030949856,0.025927092796393682,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
YUM,-1.1538825582982393,2.0950060956523133,[-0.0021605   0.00249525 -0.00119414 -0.00102184  0.00025697 -0.00086213],-3.6448113402355355,0.026126338377841216,1,"[ 0.01007947 -0.00636616 -0.00444601  0.00472806 -0.00416162  0.00148699
 -0.00043323 -0.00140784 -0.00122081 -0.00058419  0.00108601  0.00164295
 -0.00171379  0.0024754  -0.00094969  0.00080763  0.00082859  0.00129524
  0.00229771 -0.00030139]"
