,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-4.027379850273011,4.966479728243678,[-0.00094298  0.00170499 -0.00036211  0.00024488  0.0002784   0.00098787],-3.505261141742116,0.030038927901867903,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TXN,-19.711701728005146,20.588045447537528,"[-2.23619236e-03  9.95921578e-04 -4.79281802e-04  3.07898291e-04
  1.36453289e-05  1.20664415e-03]",-3.5241543098272676,0.02947672500798464,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TXT,-20.361016200789145,21.219802340859538,"[-3.25981826e-03 -4.99959449e-03  8.19415841e-04  7.65611338e-05
  1.68237718e-03  4.35082508e-04]",-3.0899084134805825,0.04550612196109526,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
TYL,-14.49384646759436,15.382628462560984,[-0.00431195 -0.00024078 -0.00112097  0.00092177  0.0007949  -0.00029666],-3.441364944081576,0.03202094868122377,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
UAA,-17.93303516700908,18.741318068667834,[0.00137181 0.00116037 0.00042039 0.0036612  0.0012125  0.00100473],-2.8581995711499903,0.05737196146898807,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
UAL,-22.15935353617524,22.993359167781474,[-0.002604   -0.00399314 -0.00022704  0.00226939  0.00030077 -0.00048405],-2.97873186186983,0.05085728705339728,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
UDR,3.886566030160264,-2.9141824512407175,[-0.00267877  0.00072136 -0.00085974 -0.0013877   0.00010458 -0.00031811],-3.9310213417065056,0.01962361989307004,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
UHS,-16.672656341371386,17.563686993971302,[-0.00586114 -0.00108972 -0.00139451 -0.00140398  0.00046414 -0.00077619],-3.927850682792121,0.019685938441639517,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ULTA,7.177015344237656,-6.20445908020222,[-0.00486441 -0.00351676 -0.00050613  0.00042713  0.00145246 -0.00081915],-3.2849373053827655,0.03744293249014259,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
UNH,0.4806640594019547,0.4821887874791448,[-0.0036433   0.00167634 -0.00198883 -0.00098965  0.00018095 -0.00122063],-3.9281604537157606,0.019679841254720103,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
UNM,-36.49246673685655,37.270275214561856,"[-2.74396147e-03 -1.86365685e-04 -5.51049110e-04 -9.70545230e-04
 -5.04055619e-06 -2.68749408e-04]",-3.431135990592947,0.032350170402206564,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
UNP,-23.4683867019833,24.29738144358499,"[-1.88804807e-03  1.21257247e-04 -6.04526416e-04 -7.51203709e-04
 -2.28760619e-04 -7.39604669e-06]",-3.6815200110507633,0.025184664757990995,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
UPS,-20.55498804125614,21.428554813874424,"[-1.60668291e-03  2.69863453e-03 -5.10891836e-04 -1.23356816e-03
 -1.87547856e-06  1.07555801e-03]",-3.8497624221218096,0.021284792633604933,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
URI,-17.267875413019546,18.069142453725178,[-0.01270452 -0.00484752 -0.00425066  0.00270932  0.00303193 -0.0027757 ],-2.346380158539856,0.09571500904065176,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
USB,-16.402913923851834,17.30655632583736,"[-1.20275466e-03  2.36576608e-03 -6.54522828e-04 -4.19659018e-04
 -2.46444143e-05  5.45093421e-04]",-3.9301495360483694,0.019640735335511673,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
V,-15.780924636322373,16.68615510019593,[-0.0030668   0.00174531 -0.00086763 -0.00062243  0.000331    0.00038337],-4.089313498641199,0.016750729010534104,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VFC,-13.219417480389973,14.088488034009206,[-0.00396831  0.00038672 -0.00091636 -0.00067749  0.00145818 -0.00024787],-3.408522388707456,0.03309005851446073,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VLO,-11.192750690816649,12.108816036216313,"[-4.98367933e-03 -2.12193560e-03  1.86260521e-06 -4.70379739e-05
  2.30948757e-03  2.56417661e-04]",-3.6230109537990414,0.026702156373115946,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VMC,-24.09572804067766,24.91596789916769,[ 0.00013237  0.00155379  0.00041668 -0.00120087 -0.00015641  0.00074742],-3.389761670478182,0.03371671162983768,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VNO,-9.070858835430474,9.98683857309552,"[-3.13686014e-03 -5.31296831e-04 -6.01109590e-04  1.22599279e-04
  1.05300954e-03 -4.59110014e-05]",-3.547723090062193,0.02879011758711792,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VRSK,-3.0342954402980604,3.971512248819469,"[-2.87877007e-03  9.80602587e-04 -5.76776018e-04 -9.97434872e-04
  5.59320455e-04  6.90368296e-05]",-3.63316653100886,0.02643235288633226,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VRSN,-15.057828505596236,15.91479339375365,"[ 1.77000647e-04  1.91172367e-03 -7.72350335e-05 -1.62387652e-04
 -2.44672124e-04  2.18922949e-04]",-3.0263709285995546,0.04849129757413643,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VRTX,-17.6723765933172,18.484445173599173,"[-5.37955544e-03  8.95842670e-05 -1.85583330e-03  1.40901133e-03
  1.69112050e-03 -6.56119615e-04]",-2.5472782351788683,0.07829447541005743,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VTR,17.131410947390005,-16.135839837756432,[-0.00087531 -0.00160503  0.00042957 -0.00150736  0.00090201 -0.00053728],-4.01495712237944,0.018043728206295358,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VTRS,6.932771785420361,-5.970193633744458,"[-6.67844252e-04  2.53515052e-03 -2.18502406e-04 -3.03808101e-03
 -3.91980234e-05 -5.01834111e-04]",-3.317302403840778,0.03625048915502477,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
VZ,12.183819754592704,-11.241614067778775,"[ 3.27296838e-04  1.95590096e-03 -1.00199911e-04 -1.37723255e-03
 -3.23336834e-05  8.12627017e-05]",-3.622990379822734,0.026702705748299922,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WAB,-28.83075024248396,29.618981937003777,"[-2.09326929e-03 -4.60879428e-04 -3.24578469e-04 -8.54808920e-05
 -1.47134179e-04  3.08018262e-04]",-3.396684218213827,0.033484112103631884,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WAT,-11.141884630689898,12.059912634360257,[-0.00298672 -0.00228405 -0.00047784  0.00022507  0.00040167 -0.00054125],-3.848045688008349,0.02132136434618833,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WBA,-6.269386060936837,7.201128189575395,[-0.00379591 -0.00108674 -0.00047758  0.00036259  0.00122279  0.00036702],-3.8524477213279233,0.02122771326872935,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WDC,-21.378355906382687,22.16559577140575,[-0.0061102  -0.00318981 -0.00112565  0.00317801  0.00232904 -0.00042463],-2.7307251716093845,0.0651720116352914,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WEC,17.62631195324121,-16.663101903903833,[-0.00084031  0.00149762 -0.00087782 -0.00146129 -0.00014957 -0.00030832],-3.9389007457899226,0.01946960503185004,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WELL,11.808382869473458,-10.844880805399637,[-0.00331917 -0.00282716 -0.00020839 -0.00144577  0.00124652 -0.0006571 ],-3.450418194265301,0.0317323633105401,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WFC,-21.192347367967606,22.073884621670157,"[-1.95670938e-03  1.08302744e-03 -4.66788684e-04 -8.51979964e-07
  3.68814246e-04  5.02320496e-04]",-3.8832717819669824,0.02058337059280613,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WHR,-23.034682793747162,23.848319841217176,"[-1.13709701e-03  2.75346599e-03 -2.57173524e-04 -3.41416746e-04
 -4.11519686e-06  1.38191904e-03]",-3.316780336072835,0.03626941930796616,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WM,-0.5845641097377551,1.5599442214800705,"[-2.08139260e-03  1.18333861e-03 -1.04446200e-03  2.53701989e-04
  1.35592993e-04  7.15497495e-05]",-4.458702859145281,0.011577371032741278,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WMB,-10.436791947346006,11.107586864722453,[-0.01662215 -0.01161367 -0.0016572   0.01077423  0.00852817 -0.00040142],-1.7573375888664728,0.17250352828971616,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WMT,18.731336737683073,-17.759299991977347,"[-1.51181590e-03  1.27751708e-03  4.18904303e-05 -2.00077792e-03
  9.68118098e-04  4.13017113e-04]",-3.9930985822192127,0.018442479952766343,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WRB,-15.736990071844358,16.629229549535616,"[-3.60826596e-04  7.42373853e-05  1.91331080e-04 -1.11310683e-04
 -9.76658780e-05  7.38400442e-04]",-3.6927019751334074,0.024904619387849738,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WST,-18.659673978233556,19.54675943089117,"[-3.65863785e-03  1.63521814e-03 -1.81312450e-03  3.49006252e-04
 -3.66881986e-04  3.56784401e-05]",-3.8594449016824885,0.02107969758061566,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WU,-16.547484446229596,17.42555703419285,"[-1.26153840e-03  9.27323738e-04 -5.07734000e-04 -3.60853768e-04
  2.23352786e-04 -1.31172818e-05]",-3.8679751044796085,0.02090064823466647,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WY,-21.333060773156284,22.169517550215208,[-0.00216331  0.00067639 -0.00059407  0.00036655  0.0008418   0.00060692],-3.0294939102822034,0.04834009636224105,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
WYNN,-3.2590371640973497,4.1523759573096175,"[-9.18157591e-03  6.62224978e-04 -3.61671841e-03  8.10068466e-05
  1.64828582e-03 -9.10043437e-04]",-2.9331018122206713,0.0532316671671804,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
XEL,13.19397687531266,-12.23503414095883,[-0.00030975  0.00243143 -0.00045659 -0.00099862 -0.00013023  0.00048039],-4.041536954795507,0.017570446670000146,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
XOM,-7.682178238941057,8.601961764885175,[-0.00074147  0.00288201 -0.00062911 -0.00020942  0.00040225  0.00084497],-3.842732306250558,0.021434954400979426,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
XRAY,-8.317192716220674,9.24259001643363,"[-1.87240508e-03  1.60666187e-03 -7.09250502e-04 -1.14055054e-03
  3.07715933e-04 -3.49695457e-05]",-3.8775940430674587,0.02070056999566501,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
XRX,-11.76578694955786,12.655693194863993,[ 0.00189167  0.00346653  0.0002851  -0.0003317  -0.00034673  0.00062227],-3.2480306637017407,0.03885064252474602,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
XYL,-10.364346753714049,11.290196314039962,[ 0.00037205  0.00308191 -0.00068091 -0.00087218 -0.00084991 -0.00014525],-3.622388495885024,0.026718782515671904,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
YUM,-1.3178823284429635,2.2584685254504766,[-0.00196997  0.00248904 -0.00126223 -0.00119559  0.00010875 -0.00074962],-3.6442021142812346,0.026142260070733666,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
ZBH,-6.44360865600901,7.372763649210529,[-0.0051716   0.00085129 -0.00195439  0.00012869  0.0010136  -0.00056496],-4.121189376462715,0.016225205084148493,1,"[ 0.01006609 -0.00636154 -0.00451106  0.00473067 -0.00417739  0.00152901
 -0.00044272 -0.00137944 -0.00124036 -0.00053577  0.00111945  0.0016879
 -0.00164395  0.00249088 -0.00089594  0.00078716  0.00087311  0.00124812
  0.00229904 -0.00036693]"
