,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
ULTA,14.492853365684052,-13.521769480369873,"[ 3.41343841e-03 -2.19431676e-04  1.79910639e-03  6.42155062e-05
  7.13501890e-04  6.82180967e-04]",-4.099253363452348,0.01658505378741109,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
UNH,20.28778716366795,-19.311952542431392,[0.00316681 0.00185382 0.00093918 0.00081249 0.00039224 0.00081158],-3.918637340211568,0.01986814983559293,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
UNM,-0.21691384807234262,1.1621698374981406,[ 0.00131464 -0.00043681  0.0010264  -0.00059549  0.00063663  0.00026283],-3.4208353950669257,0.032685118543824165,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
UNP,8.223581953815057,-7.237355608794119,[ 0.00398928  0.00301857  0.00011111  0.00193166 -0.00049316  0.00019984],-3.692841533248647,0.02490114398862293,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
UPS,-15.65353064669369,16.547904587126414,[-0.00102804  0.0008396   0.00019596  0.00119945  0.00029371  0.0019445 ],-3.8036473588464172,0.022289326244511676,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
URI,-12.238939609448188,13.032541044104269,"[ 2.81540449e-03  2.34811547e-03 -4.57479686e-04  2.46770002e-03
 -1.05831226e-03  5.30732235e-05]",-2.7843073394323294,0.061771861148378245,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
USB,0.48199395871178047,0.48355401051091956,[0.00196609 0.00020462 0.00102983 0.00032276 0.00041744 0.0006865 ],-3.632804662768024,0.026441919646221283,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
V,6.378251148035642,-5.408118778522619,[ 0.00316799 -0.00018137  0.00135616  0.00049511  0.00027625  0.00041577],-3.901506204105176,0.020211445945078874,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VFC,0.4759825768174826,0.4773974295900968,"[ 1.09374573e-03  6.22736242e-04  8.63123196e-04 -7.68821937e-05
  6.95431114e-04  8.88810667e-04]",-3.604486947515648,0.02720139697794823,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VLO,19.315606074696078,-18.42300635909306,[ 0.00481985 -0.001164    0.00242138 -0.00024727  0.00076123  0.0002276 ],-2.8119920207427644,0.0600851821705522,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VMC,28.75598612251479,-27.827012173297508,[0.00421519 0.00121832 0.00208629 0.00067935 0.00100957 0.00160386],-3.2999061004540873,0.03688663087651764,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VNO,15.868817633844483,-14.860236674504975,[0.000643   0.00071189 0.00020444 0.00030755 0.00014261 0.00040347],-3.879608915970986,0.020658902969070952,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VRSK,14.385118988598245,-13.438661120266307,[0.00153512 0.00120344 0.00033845 0.00022248 0.0002202  0.0002395 ],-3.800965901023292,0.02234917433694999,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VRSN,11.242080781535618,-10.30116812697762,[ 0.00374879 -0.0012468   0.0017103  -0.0005483   0.00044664 -0.00043757],-3.3056275921747624,0.0366761869241012,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VRTX,0.4329254247796815,0.4344316726663184,[ 0.01029248 -0.00895292  0.00539767  0.00102264 -0.0004128  -0.00098284],-2.7169842648431706,0.06607371509482554,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VTR,11.649919328223856,-10.682717924063867,"[ 1.65471954e-04  1.28956347e-03 -6.09638945e-04  8.56046244e-04
 -4.47295172e-04 -1.80630181e-06]",-3.5246451456262817,0.029462260326295224,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VTRS,-1.0789473628685438,2.0348498016629795,"[ 1.76601415e-03 -1.65086904e-03  7.94295100e-04  7.90039857e-04
 -3.90098641e-04 -6.65175287e-05]",-3.7151330489270267,0.02435220086527674,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
VZ,9.718620204837347,-8.730650065429721,"[ 4.04789141e-04  6.77553319e-04 -1.66339941e-04  2.40987265e-04
 -1.16131102e-04 -7.71754167e-05]",-3.9874389755984505,0.018547153059313884,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WAB,10.158117198690368,-9.221940220579057,[0.00135026 0.00054079 0.00108281 0.00039082 0.00067457 0.00130989],-3.4547415664806134,0.031595468629238954,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WAT,10.781944341492892,-9.786933980249447,"[ 4.74287790e-04  2.00230757e-03 -7.81461188e-05  5.29147389e-04
  2.33599475e-04  7.40372987e-04]",-4.21216818694433,0.01481421350752413,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WBA,16.12139493295929,-15.16739277985383,"[ 2.25667357e-03 -7.51960043e-04  2.04162554e-03  1.71743884e-05
  1.04593802e-03  1.48493884e-03]",-3.741137620804471,0.02372709533461972,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WDC,-2.37559975372439,3.3127813400189736,[ 0.00403438  0.00126246  0.0008681   0.0011329  -0.00011331  0.00013598],-3.423795010424867,0.03258852617364383,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WEC,0.4592246906149361,0.46045992444806155,[0.00308216 0.00464318 0.00157266 0.00159231 0.00151312 0.00344171],-3.211554579477416,0.040293924449264204,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WELL,7.24945366142552,-6.288508395145349,[ 0.00026849  0.00091048 -0.00029064  0.00080736 -0.00028616  0.00023918],-3.5259436421308266,0.029424028511556306,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WFC,2.0500115972782758,-1.0730072754089028,"[ 1.76010556e-03 -3.61804085e-04  1.29269466e-03 -1.16732485e-05
  6.26024551e-04  7.78601578e-04]",-3.7468315144599558,0.023592379669328194,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WHR,25.018486166440134,-24.013480546463725,"[ 3.19614971e-03  3.57877452e-03 -3.90773369e-04  1.71228439e-03
 -5.36497586e-04 -2.15811024e-07]",-4.301585851921577,0.0135470583397658,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WM,15.454207958825263,-14.46215205372518,[-0.00085787  0.001277   -0.0002249   0.00028401  0.00026956  0.00085375],-4.417848365534716,0.012060153430085466,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WMB,6.864587656028154,-5.940652860692319,"[4.40594261e-03 3.12067271e-03 6.26052274e-04 1.50681065e-03
 6.81157218e-06 5.40500830e-04]",-2.9959670968066683,0.04998826021580724,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WMT,0.478234814875833,0.4796747931694547,"[1.64623322e-04 6.80141309e-04 5.20516607e-05 7.53401998e-05
 1.73643660e-04 3.04804227e-04]",-4.021868107204958,0.017919458183199833,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WRB,-5.385980308932706,6.3304643458992205,[ 0.00047647 -0.00052763  0.00148792 -0.00030209  0.0011159   0.00159658],-4.316042241638409,0.013352625568995104,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WST,-2.656601067308108,3.601707220385953,[0.00216819 0.00045871 0.00097816 0.00076573 0.00027524 0.00085226],-3.5882942608759185,0.02764544614735475,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WU,8.884380675420786,-7.945891892518948,[ 0.00072071 -0.00030848  0.00114668 -0.00010807  0.00077258  0.001133  ],-3.3879314648119396,0.03377847665061422,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WY,-2.723990766733452,3.691352920129109,[ 0.00105392 -0.00151653  0.00121589  0.00014911  0.00034964  0.00068419],-4.499615518171493,0.01111326856675025,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
WYNN,0.4420105657583575,0.44345859223708656,[ 0.00114884  0.00181308 -0.0005035   0.00047075 -0.00032049 -0.00042073],-3.340885992281531,0.0354055747551623,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
XEL,5.341191394275136,-4.372641906109529,"[ 6.87205116e-04  3.06912996e-03 -5.27095041e-04  1.01653282e-03
 -4.04912549e-05  6.58400987e-04]",-3.6187034623404526,0.026817423762038488,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
XOM,-1.168839638376015,2.128022495704868,"[ 8.05556002e-04  7.73019172e-04  2.02328132e-04 -8.49595991e-05
  2.31847489e-04  1.04224353e-04]",-3.957828686770335,0.019104551253903944,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
XRAY,-7.117536556100016,8.037354611948956,[0.00204131 0.00061558 0.00078247 0.00086276 0.00015097 0.00074958],-3.7386842632378356,0.02378537784818266,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
XRX,-2.7141102628427607,3.6715456032628793,"[ 2.59920897e-03 -1.40125299e-04  9.58644674e-04  8.93640707e-04
 -4.03829156e-05  3.90772122e-04]",-4.108508992798304,0.016432256883424996,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
XYL,-9.706770959026835,10.608692513006218,"[ 1.91321672e-03 -3.45729809e-05  7.72314916e-04  5.48718355e-04
  7.71912981e-05  3.54342554e-04]",-3.476599413322774,0.030912352634646905,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
YUM,8.753703018843947,-7.819463990523894,[ 0.00448172 -0.00076064  0.00179315  0.00061896  0.00016546  0.00013927],-3.540764400674406,0.02899115774961453,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
ZBH,10.441414038160497,-9.451028561949933,"[ 4.81356304e-04  3.39604311e-04  4.55558645e-04 -7.44272419e-05
  3.98848243e-04  5.06079784e-04]",-4.25250994699374,0.014228476331565579,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
ZBRA,30.947893066518546,-29.95382288566193,"[1.87052219e-03 2.94144605e-03 7.72988871e-05 3.87292045e-04
 3.54757523e-04 4.60359972e-04]",-4.071927435132527,0.017044504649835233,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
ZION,-9.976255820125163,10.873545508693299,"[ 3.48189237e-03 -2.96770140e-03  2.21019260e-03 -1.90740866e-04
  3.58235473e-04 -3.34818643e-05]",-3.201204112659795,0.04071315123095854,1,"[ 9.55991387e-03 -6.70138196e-03 -2.97810974e-03  5.75574069e-03
 -2.28298673e-03  3.74574354e-03 -6.46118191e-05 -1.40018927e-04
 -1.27501195e-04 -1.50883444e-03  2.29127050e-03  1.36730569e-03
 -1.42571385e-03  1.66959583e-03 -7.29627003e-04  3.70315817e-04
  3.72316683e-04  1.14016420e-03  2.23838954e-03 -1.14063133e-03]"
