,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,29.894201456944547,-28.916388479423347,"[-1.02068928e-03  1.81052791e-04 -2.93023331e-04 -1.74369937e-04
  6.68001075e-05  1.14133944e-04]",-3.974350353199731,0.018791505371487254,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
UAA,-15.983903102174882,16.780079445533442,[ 0.00119369 -0.0003103   0.00086529  0.00101672  0.00010695  0.00106899],-3.030100165084371,0.04831079882846681,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
UAL,-24.546293886259274,25.27740813268493,[-0.01163633  0.00481888 -0.00496956 -0.00195526  0.00016747  0.00010438],-2.843073026670424,0.058246397923566444,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
UDR,-13.064316712581084,13.952868414599063,[-0.00183806 -0.00255544  0.000175   -0.00114022  0.00015803 -0.00040129],-3.8925397636788777,0.02039348557520495,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
UHS,17.53209384777978,-16.550911156767732,[-0.00078846  0.00381042 -0.00148931  0.00020244 -0.00011488 -0.00011595],-4.011571566512267,0.018104919781489977,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ULTA,26.52345282055852,-25.57130987408906,"[ 3.41157903e-03 -9.88224328e-04  5.89056321e-04 -9.50862938e-06
 -5.30451358e-04 -1.54404710e-03]",-3.4719915531920593,0.031055121107867137,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
UNH,11.211758359287987,-10.249317735729273,[-0.00064557  0.00123698 -0.0008681   0.00041789 -0.00038525 -0.00020137],-4.152037934147941,0.015732322356145773,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
UNM,19.87660533749989,-18.91847289320855,"[-3.49060683e-03  3.38063980e-03 -2.03612494e-03 -6.29907763e-04
  1.26672638e-04 -2.37470287e-05]",-3.5927522734066994,0.027522476705324102,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
UNP,11.620962626175809,-10.659413350723453,[ 0.0007831   0.00177034 -0.000865    0.00037557 -0.00054067 -0.00083964],-3.555019523250864,0.02858081692037564,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
UPS,-2.1984026360817706,3.155745068532117,"[-9.07811462e-04 -5.81624011e-04 -6.47272257e-04 -6.97860092e-05
 -5.07237274e-04 -7.56130457e-04]",-4.3353483910861605,0.013097310291889097,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
URI,17.757627911814698,-16.853139526091645,[-0.00423714  0.00104255 -0.00213763 -0.00106542 -0.00032382 -0.00097118],-3.3027337105498127,0.03678247718905866,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
USB,5.68268221896329,-4.7217164202477955,"[-1.63781958e-03  1.27286939e-03 -1.36442480e-03  5.49700960e-05
 -4.82706349e-04 -5.73027643e-04]",-4.027542029271573,0.0178180724732964,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
V,5.440649862374611,-4.476835867916478,"[-5.54022966e-04  8.42890379e-04 -7.83160032e-04  1.01621980e-03
 -6.08849470e-04  5.63129129e-05]",-3.9963295448959495,0.018382989146412586,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VFC,-5.669884768409362,6.602581930994362,"[-1.79478751e-03 -9.18373766e-04 -1.72872899e-04 -5.15014265e-04
  1.30749545e-04  9.30778917e-05]",-4.020020220663968,0.017952601922301827,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VLO,-28.94818318549675,29.730425955604023,[-0.00294571  0.00088707 -0.00099084 -0.00038252  0.00014409  0.00034972],-3.872076688157583,0.020815098042577956,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VMC,17.35975411574793,-16.387062940504418,[-0.00249055  0.00079823 -0.00098463 -0.00084783  0.00015567 -0.0002107 ],-4.049509980040664,0.017430914042874064,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VNO,5.582610130943903,-4.610454463620724,"[-9.96286258e-04 -1.97283588e-03  1.00427687e-04 -9.72050072e-04
  2.37655104e-05 -6.64633736e-04]",-4.428874514260972,0.01192790680998614,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VRSK,0.8596508707048207,0.10740803981855426,"[-1.28490952e-03 -2.72810199e-04 -5.47126784e-04  4.57119618e-04
 -3.97295305e-04  5.49882433e-05]",-4.431122751255349,0.011901120171269418,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VRSN,-11.790740175011399,12.703408200026526,[-0.00049308 -0.0009239  -0.00030418  0.00073382 -0.00062318 -0.00015456],-4.277647592002582,0.013875264006952081,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VRTX,14.007603472845709,-13.072145204960306,"[-2.97578935e-03  2.52654565e-03 -1.66529585e-03 -3.08087574e-04
  5.61014195e-06  7.01727889e-05]",-3.4018540526849597,0.03331145148461417,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VTR,17.45977287648229,-16.497462158295424,"[-1.58146259e-03 -1.53715199e-03 -1.83613077e-04 -9.61102652e-04
  2.76127833e-05 -5.63933918e-04]",-3.89930607241133,0.02025596274133101,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VTRS,-6.818682257868547,7.699037775616182,"[-3.66957455e-03  2.14669731e-03 -2.41996882e-03  9.92237071e-04
 -9.62790966e-04 -8.60632101e-05]",-2.9738580660937126,0.051105760095805385,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
VZ,-3.258197943517097,4.19250956573535,[-0.00114305 -0.00200972 -0.00025052 -0.00055478 -0.00037481 -0.00089148],-3.7838409024286594,0.02273519982507947,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WAB,-7.927893003353114,8.81649800101405,"[-2.61641940e-03  2.05351325e-03 -2.06423098e-03  6.20857574e-05
 -6.55166857e-04 -7.37834699e-04]",-3.8758100255203676,0.020737533137415196,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WAT,6.797351898995094,-5.827991236318701,[-0.00034397 -0.00022384 -0.00042158  0.00057433 -0.00051677 -0.00021745],-4.245533906920191,0.014328081774478404,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WBA,-5.333882895953114,6.241918143661328,[-0.00185585 -0.00177449 -0.00074731  0.0003659  -0.00083786 -0.00060176],-3.639785176252314,0.02625798419841049,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WDC,0.4335163327607093,0.4348465585695044,[-0.00781522  0.00575695 -0.00438064  0.0002547  -0.00052361  0.00044152],-2.5187244990104096,0.08056229853537829,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WEC,9.187774449767105,-8.23262443611411,"[ 1.12519471e-03 -1.31003689e-03  5.31875082e-04 -2.86595694e-04
 -8.14437356e-05 -5.76946480e-04]",-3.8188830112563257,0.021952307685390936,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WELL,9.631516293183516,-8.675244812358152,[-0.00089433 -0.00255678  0.0001953  -0.0005706  -0.00019045 -0.00058996],-3.839609205720967,0.02150200256299842,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WFC,1.767585999053137,-0.8171379522117191,"[-3.03038696e-03  1.97837820e-03 -1.61384495e-03 -3.32933960e-04
 -8.36893577e-05 -6.37094042e-05]",-3.8731035545459576,0.020793734688559634,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WHR,-5.740013757005315,6.640905689385617,[-0.00071419 -0.00138937 -0.00114675  0.00052826 -0.00137551 -0.0016302 ],-3.6069791589595863,0.027133689750516984,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WM,13.025419299146423,-12.055070025919957,"[ 7.26822444e-04  1.89021306e-04  3.99907329e-04 -3.65637428e-04
  3.32568903e-04  3.84636329e-05]",-3.8732518917670173,0.02079065043250112,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WMB,30.679349816348857,-29.77109120163673,"[ 3.25443993e-03  3.57122126e-03 -5.53985155e-04 -1.10163514e-03
  8.43271815e-05 -1.93499195e-03]",-2.87030168433515,0.05668182398180063,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WMT,6.968286808513468,-5.996953422609193,[ 0.00027258 -0.00013753  0.00073945  0.00077634  0.00031861  0.00135244],-3.849996979794144,0.02127980070765883,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WRB,2.552381376718428,-1.5793234835741334,[-0.0008868   0.00058309 -0.00083754 -0.00015661 -0.00032724 -0.0006203 ],-4.50516903014841,0.011051721954767873,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WST,17.015566936957473,-16.0474804979439,"[-4.87992913e-04  3.49194527e-04 -3.00993976e-04 -3.64520122e-04
  4.09792082e-05 -2.51909695e-04]",-4.18081277330266,0.01528607839993644,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WU,-1.8374059263222404,2.7723426919111396,[-0.00145808 -0.00057492 -0.00105076  0.0001646  -0.00079769 -0.00091229],-3.977736093203892,0.01872798980428547,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WY,-4.381221067010929,5.316379507383843,[-0.00062716 -0.00174249 -0.00019185  0.00011325 -0.00055051 -0.00060551],-3.9118209810790514,0.020004040895147755,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
WYNN,6.498069638747559,-5.569044221511072,"[ 3.26360699e-04 -6.12112340e-04  3.28407357e-04  2.95969384e-04
 -4.77257725e-05  2.12337184e-04]",-3.28111562683059,0.03758630112208937,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
XEL,4.626557198681106,-3.671014249401179,"[ 6.13894836e-04 -1.91733810e-03  5.96416229e-04 -4.29457868e-04
 -4.13657029e-05 -5.15083336e-04]",-3.7818839766073955,0.022779734485970343,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
XOM,15.84254087167839,-14.852835712652002,[-0.00089551  0.00140651 -0.00067801 -0.00051893  0.00014295 -0.0002357 ],-4.653165166507496,0.009531385713260608,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
XRAY,7.923813249804752,-6.96412057131529,"[-8.65464648e-04 -2.43765193e-04 -5.25154757e-04  7.23355033e-05
 -3.55774645e-04 -3.68258763e-04]",-4.2224432820298645,0.014662775407923382,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
XRX,-12.380788003150244,13.228826255731995,[ 0.00060937  0.00173867 -0.00093743  0.00068596 -0.00065838 -0.00067816],-2.931255747263317,0.05333002704398632,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
XYL,20.895227317473235,-19.91987159437448,"[-6.18356133e-04  6.58977574e-04 -6.08107059e-04 -7.91137054e-04
  9.18727595e-06 -7.63776704e-04]",-4.259163970530689,0.014134114007887296,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
YUM,4.345459781149543,-3.3812113728854745,[-0.00091385  0.00050087 -0.00073747  0.00098238 -0.00057513  0.00017486],-4.3572899924369635,0.01281306414226578,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ZBH,18.841135629514095,-17.859682037654586,[ 0.00098037  0.00086721 -0.00049121  0.00078533 -0.00062774 -0.00052566],-3.9084797154667044,0.020070991496683337,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ZBRA,-18.42964303475309,19.231263984698128,[ 0.00132239 -0.00179524 -0.00030286  0.00216693 -0.00167012 -0.00075974],-2.6587356162843108,0.07003671907267113,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ZION,18.30566238273973,-17.359827301394546,[-0.00296505  0.00291145 -0.00187397  0.00054502 -0.00030766  0.00040097],-3.5173389410398226,0.029678305903358522,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
ZTS,8.155966050228873,-7.185308424846292,[ 0.00110506  0.00071343 -0.00074208  0.00113977 -0.00101327 -0.00084082],-3.6169571332641883,0.02686429672480128,1,"[ 0.01195879 -0.00611292 -0.0047533   0.00539706 -0.0040692   0.00267918
 -0.00015989 -0.00038173 -0.00011797 -0.00012336  0.00150578  0.00116273
 -0.0012039   0.00224978 -0.00080144 -0.00013204  0.00028573  0.00094918
  0.00201035 -0.00035874]"
