,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TAP,4.3131587801293545,-3.333697340818111,[-0.00066225 -0.00061834 -0.00171197 -0.00042162 -0.00059482  0.00075478],-3.7168529829947383,0.024310352683757506,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TDG,0.48063762630484386,0.4820809064761367,"[2.06010340e-04 9.72419908e-04 8.29220146e-05 4.03954710e-04
 3.00349036e-04 1.16773903e-03]",-3.7194424581694387,0.024247483063785182,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TDY,-5.6495909607804125,6.584848100417891,[-0.00219477 -0.00072086 -0.00176684 -0.00142303 -0.00021581  0.00022419],-3.492053407958705,0.030438305696786155,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TEL,-8.178108574188288,9.109435151230361,[-0.00139989 -0.00198206 -0.00166919 -0.00054494 -0.00067831  0.00087823],-3.4160935049225163,0.032840475837819225,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TER,6.057435348389085,-5.098518262866952,"[-1.84754206e-03  2.41881683e-03 -2.48544400e-03 -1.97820384e-04
 -5.78553270e-04  8.49076442e-05]",-3.479473832193619,0.030823625165937826,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TFC,-6.82855042261938,7.775089824947127,[-0.00101746 -0.00068946 -0.00169714 -0.00049326 -0.00057362  0.0006036 ],-3.577401177087824,0.027948236474732862,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TFX,-1.056284031466572,2.0309277819780274,"[-2.18109793e-03  1.57955989e-03 -1.46120041e-03  1.01321983e-05
 -3.75705129e-04 -4.23598387e-04]",-4.256498961010504,0.014171831793082504,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TGT,-8.3587848733228,9.288708682003723,[-0.00356949  0.00219566 -0.0013527  -0.00151185  0.00103225  0.00172566],-4.027985680518045,0.017810169216508392,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TJX,-7.489555113387048,8.428898654706833,[-0.00406271  0.00256935 -0.00191999 -0.00129621  0.00078697  0.00183144],-3.7149262347123653,0.024357237767407496,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TMO,8.274021965753207,-7.2978472225009625,[-0.00344598  0.00108328 -0.00171851 -0.00108647  0.00012559  0.00028878],-3.9543959732480722,0.019170244393686572,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TMUS,-2.559330843218224,3.487731211702629,[-0.0021705  -0.00176155 -0.00163737 -0.0010896  -0.00034049  0.00083054],-3.228030826887642,0.039635471096695754,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TPR,9.959541015467956,-8.998764515996099,[-0.00735401  0.00143974 -0.0018201  -0.00313888  0.00166786  0.00177859],-3.652119530306145,0.025936098133779426,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TROW,-13.223602004116993,14.137873410807904,"[-5.61823893e-04  2.14105548e-03 -8.59871028e-04  9.18069875e-05
  4.74601309e-05  3.92293285e-04]",-3.5226023791260115,0.029522506358049715,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TRV,-5.273963490013832,6.23406593806268,[-0.00335536  0.00342502 -0.00162968 -0.00075129  0.00043467  0.00020177],-3.937003821193274,0.019506572455644664,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TSCO,-14.593221768273303,15.497288716468104,"[-1.58888594e-03  2.26713503e-03 -3.04750837e-05 -5.67580176e-05
  5.86114234e-04  1.15253881e-04]",-3.856137135489508,0.021149539738715355,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TSLA,0.4656142173031865,0.4669320689955718,[ 0.00149065  0.00063114 -0.0031471   0.00178848 -0.00198074  0.00173668],-3.287050960231389,0.037363874634281126,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TSN,22.163172767251687,-21.17743043182525,[-0.00244966  0.00274964 -0.00234236 -0.000466   -0.00023815  0.00027405],-3.2131051499004943,0.04023149429546665,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TT,-12.636987306707697,13.54346761085483,[-0.00117723  0.00136007 -0.00043391 -0.00046137  0.00014366 -0.00075506],-3.4940423521790533,0.03037782577013132,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TTWO,3.7691142741994854,-2.806701464946656,"[-4.39511981e-04  1.41047360e-03 -1.54192071e-03 -1.47491459e-03
 -6.67038154e-05 -7.53505132e-04]",-3.429534070979151,0.0324020343044938,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TXN,-9.444356400811342,10.378495507238886,"[-1.78069510e-03  8.13699088e-04 -1.07750356e-03  4.12409369e-04
 -9.93207103e-05  1.41416132e-03]",-3.3697055306769967,0.03439976552784618,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TXT,-2.0452311384859287,2.9933206797259713,"[-1.87554223e-03  2.88219971e-05 -1.78830141e-03 -1.33071417e-03
 -8.49483050e-05  5.34659649e-04]",-3.4480479756657996,0.031807665153926364,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
TYL,-3.749869890095209,4.694647875793969,"[-1.14894683e-03  4.93926621e-05 -1.98177970e-03 -5.08097047e-04
 -5.44475088e-04  7.04458538e-04]",-3.6623650609271974,0.025671725676824516,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
UAA,-36.20585649240875,36.967106635783544,[-0.00355673  0.00028675 -0.00425952 -0.00065313 -0.00128355  0.00122561],-3.6772524592855067,0.02529237127664574,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
UAL,-12.521255975961134,13.431827248322726,[ 0.00021176 -0.00634867 -0.00070627 -0.00124181 -0.0008457   0.00083866],-3.301041100347523,0.03684478830455284,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
UDR,5.5443138525398625,-4.567953166023478,[-0.00236815 -0.00068828 -0.00179752 -0.00141799 -0.00015497  0.00047657],-3.846829640287898,0.0213473079138095,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
UHS,-10.756150960784856,11.657653379113853,[-0.00541647 -0.00518868 -0.00295497 -0.00359794 -0.00071004 -0.00083391],-3.705590910348173,0.02458568513867356,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
ULTA,12.628336205771733,-11.643206266758211,[-0.00179039 -0.00207538 -0.00117298 -0.00143914 -0.00012547  0.00049154],-3.4883245887774694,0.030552016506683398,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
UNH,-4.3328209137150155,5.286350839913533,"[-3.85731968e-03  9.51407280e-05 -3.22638009e-03 -2.20840100e-03
 -4.12991100e-04 -5.37328638e-05]",-3.7646499447431894,0.02317572359938573,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
UNM,-10.72666130053551,11.624642859086151,[-0.00151487 -0.00124832 -0.00192105 -0.00112114 -0.00060278  0.00010634],-3.027662765050891,0.04842869519308258,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
UNP,-29.1835408975185,29.95282469204219,[-0.0004631  -0.00092524 -0.00126877  0.00084502 -0.00091946  0.00093829],-3.557241817147619,0.02851737246758984,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
UPS,-20.455734612409334,21.345880734289565,[-0.00141539  0.00061213 -0.00106647  0.00034311 -0.00030493  0.00066704],-4.065105593544276,0.017161177068415162,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
URI,-11.426597114119502,12.3115553585316,[-0.00129411  0.0011592  -0.00335018 -0.00104998 -0.00082249  0.00065163],-2.8546148609672,0.057577992383403796,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
USB,-5.245432102507133,6.200931203908378,"[-1.47519694e-03  1.67288519e-03 -1.62694988e-03 -5.96733871e-04
 -4.09911016e-05  5.20609362e-04]",-3.7294377485089023,0.024006329637533366,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
V,-6.406896316879612,7.3580749518407025,"[-2.58512846e-03  3.03229490e-03 -2.06287881e-03 -5.56114524e-04
  8.01166494e-05  5.94391638e-04]",-3.899817840908356,0.02024559902985978,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
VFC,-21.65795565296884,22.47567840824857,[-0.00483549  0.00091528 -0.00441664 -0.00067266 -0.00081746  0.0025912 ],-3.612590172008733,0.026981868596813775,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
VLO,8.459349638285037,-7.484051329559625,[ 0.00044241  0.00271002 -0.00065494 -0.00103297  0.00082593  0.00125057],-3.24594748865411,0.03893165957088387,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
VMC,-7.303573894958689,8.19717772054449,[ 0.00160016 -0.00097789 -0.00055857 -0.00025667 -0.00045526  0.00021697],-3.07382330008203,0.046244011703758185,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
VNO,-3.241564132173006,4.201321116826198,"[-1.93954906e-03 -7.89036380e-05 -1.62139956e-03 -6.50564209e-04
 -1.69306833e-04  1.07509123e-03]",-3.936492749697776,0.01951654425673621,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
VRSK,-1.2333858337023922,2.1536888164482364,[-0.00392486 -0.00464188 -0.00214005 -0.00218338 -0.00039308  0.00139895],-3.27116631310135,0.03796212552110439,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
VRSN,4.262412051541665,-3.333285872340354,[-0.00025947 -0.00150626 -0.00104956 -0.00077747 -0.00038657  0.00039646],-2.9734591786599514,0.051126149607590085,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
VRTX,-4.169798645443386,5.071862880549392,[-0.00262977 -0.00052933 -0.00306198 -0.00173751 -0.00031341  0.00183443],-2.8976445403363718,0.05515297779137504,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
VTR,4.22228915317592,-3.2708886775160715,[-0.0016958  -0.00011563 -0.00186174 -0.00076157 -0.00022461  0.00130032],-3.2443920516538274,0.0389922624344125,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
VTRS,19.18247655134677,-18.215071583451774,[-0.00441233  0.00122553 -0.00225988 -0.00234998  0.00043525  0.0001055 ],-3.0232627915634236,0.048642249640387665,1,"[ 1.13777901e-02 -6.22857343e-03 -3.09072357e-03  5.20619803e-03
 -3.14200255e-03  1.33636112e-03  6.99009142e-04 -1.70955001e-03
 -4.43775839e-04 -1.16848573e-03  1.52374230e-03  8.90885678e-04
 -1.60750451e-03  1.57200963e-03 -1.13282268e-03  8.46485768e-05
  4.05831178e-04  7.03231217e-04  1.75315257e-03 -6.21322944e-04]"
