,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.8767784065486541,1.7934640397678572,[ 0.00124601 -0.00525332  0.00228095 -0.00076441  0.00044202  0.00010482],-3.4506935972161306,0.031723625327336,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
UAL,-24.12875498415073,24.91378514543921,[ 0.00181396 -0.00547645  0.00178345 -0.00090008 -0.00014237 -0.00117085],-3.3529959785130727,0.03497939942928937,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
UDR,-4.164603835853438,5.111824682606863,"[ 8.96164013e-04 -2.02754862e-03  6.85068523e-04 -2.42466492e-05
 -1.67910411e-04 -3.50018332e-04]",-4.249554828862792,0.01427058534786367,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
UHS,19.17748303468973,-18.213712683383505,"[-1.49225439e-04 -1.15341312e-03  3.10161811e-04 -2.93721748e-05
 -1.33167829e-05  5.80239883e-05]",-3.884658573125732,0.02055484554016775,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ULTA,4.094474474858462,-3.1157405243033374,[ 0.00105343  0.00022776  0.00030611 -0.00035211  0.00018996 -0.00026476],-4.527633759551716,0.010806215949354114,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
UNH,2.5422796074139784,-1.5763429817451737,"[-3.16849178e-04 -2.27908750e-03  7.10894972e-04 -6.65148952e-05
  6.63330934e-05  2.74176156e-04]",-3.898060460932562,0.020281209521610468,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
UNM,17.35408375064013,-16.369974929369373,"[ 5.80182335e-04  1.88996545e-03 -3.32891069e-04  6.64113191e-04
 -7.83357780e-05  3.20704369e-04]",-4.521076405190809,0.010877308972965447,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
UNP,-12.641218293844386,13.539009012555184,"[ 1.93739021e-04 -2.84389515e-03  9.37859815e-05 -5.84575218e-04
 -5.95920476e-04 -1.51308434e-03]",-4.4202253553139395,0.012031520612085626,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
UPS,9.98104091011725,-8.989814570765958,"[ 1.77475253e-04  1.06269055e-03 -3.78372942e-04 -8.53077693e-05
 -4.92518962e-05 -2.92912859e-04]",-4.50990660750515,0.010999487397408851,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
URI,-0.06916938567138631,0.9775853852197227,"[-1.60219442e-03 -5.71592516e-04 -2.96270151e-04 -1.29528695e-04
 -2.55526177e-05  1.68345943e-04]",-3.1048433124392765,0.04483154255401246,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
USB,5.750891921828441,-4.773578629634425,"[-8.78894321e-04  7.78492204e-04 -7.59955301e-04  2.86644978e-05
 -2.55162220e-04 -3.08561770e-04]",-4.390098773790725,0.012399504413900935,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
V,11.352581623484085,-10.362766492651255,[ 0.0008729   0.00229238 -0.00111024  0.0007863  -0.000738   -0.00080288],-4.275619891547904,0.013903427429930894,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VFC,-12.60055239805037,13.5099079201578,[-0.00052203 -0.00166819  0.0006947  -0.00053881  0.00039917  0.00035126],-4.379138457257362,0.012536154402739213,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VLO,-2.243190326188401,3.1629441305841652,"[ 1.99948030e-03 -7.79074546e-05 -6.29313802e-06  1.65971893e-05
 -4.78907537e-04 -1.21503025e-03]",-3.678463731320998,0.025261753881347875,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VMC,13.47787346416044,-12.498677601243818,[ 0.00336683 -0.00119155  0.00083058  0.00051125 -0.00050811 -0.00092004],-3.7000424786818105,0.02472247626983095,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VNO,-17.736954878423553,18.606572528211668,[ 0.0006043  -0.00271588  0.00054753  0.00011038 -0.00045339 -0.00060411],-4.210300965073837,0.014841900772068138,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VRSK,7.035656745854619,-6.06056217442092,"[ 2.10267789e-04 -5.94688233e-04 -4.52337404e-04  6.27080590e-05
 -6.24321186e-04 -1.03646857e-03]",-4.428037446875017,0.011937895451759384,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VRSN,-9.176463929284894,10.095694284160606,[ 0.00037271 -0.00028788  0.00024286  0.00102571 -0.00024203  0.00061975],-4.112379015666247,0.01636878656851592,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VRTX,5.2312606483435475,-4.288807600202089,"[ 2.08178527e-03 -1.25825801e-03  8.90730080e-04  1.87733036e-04
 -9.79397362e-05 -2.85841508e-04]",-3.666463631884883,0.025566723613722808,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VTR,-21.189047767541656,22.031301151982667,"[-5.46486669e-04 -4.14319616e-03  9.47465313e-04 -6.69258505e-04
 -3.36304733e-05 -3.69255578e-04]",-4.034767447225569,0.017689793445422333,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VTRS,16.33346987263921,-15.355469973940137,[ 0.00321417  0.00190678  0.00073484 -0.00070782  0.00064486 -0.00038605],-3.0665647993772076,0.046580895050227285,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
VZ,-2.9071347022990364,3.8614616955018772,"[ 6.19121487e-05 -2.43964053e-04 -3.18482311e-05  3.53873296e-04
 -2.10533606e-04  1.16505222e-05]",-4.163620501457043,0.015551152902629622,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WAB,10.106556376731083,-9.120247093952772,"[-4.64359830e-05  7.78474811e-04 -1.23117548e-03  3.23416266e-04
 -9.30575520e-04 -1.35028913e-03]",-4.360420756315867,0.012773012193183532,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WAT,17.3186258847521,-16.3270689012097,[ 0.00032397  0.00100605 -0.00013121 -0.00048346  0.00022676 -0.00025611],-4.396893391239949,0.012315540100572975,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WBA,-1.1298047351012515,2.0594000073706678,[ 0.00069669 -0.00072565  0.00080341  0.00010629  0.000306    0.00057252],-3.7220963907526703,0.02418321719478334,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WDC,-1.9720659119758146,2.90886017332982,[ 0.00346683 -0.00095752  0.00051251  0.00134521 -0.00097258 -0.0008839 ],-3.7084469089533916,0.024515568630194474,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WEC,-11.144834368357595,12.058346165438891,"[ 8.96358989e-04 -2.84297311e-03  9.42393678e-04  4.14054040e-04
 -2.96034643e-04 -4.67177761e-05]",-4.154486102237516,0.01569385409417764,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WELL,-19.913346703032357,20.774239328323127,[-0.00021958 -0.00222911  0.0003425  -0.00012012 -0.00024766 -0.00036276],-4.33547742818085,0.013095620362054949,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WFC,11.867561237627475,-10.88270364863069,[-0.00010949  0.0010348  -0.00062419  0.00014747 -0.0002708  -0.00037741],-4.999845475637759,0.006738988256496061,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WHR,-7.737657503372323,8.649819598820223,[ 0.00141903 -0.00366301  0.00131865  0.00019487 -0.00025394 -0.00024879],-3.661416994329514,0.025696075723352613,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WM,-18.124383430602865,18.984317977703736,"[-7.06776990e-04 -2.29926542e-03  4.08502861e-04 -4.06575372e-04
 -2.17331348e-05 -1.70190822e-04]",-3.8927469082619854,0.020389261612637946,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WMB,0.4199202790868859,0.4212115492241379,[-0.00458677 -0.00514201  0.00158391 -0.00144331  0.00135755  0.00212462],-3.4759685561254385,0.03093186006734824,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WMT,-17.301814274304643,18.183698056459917,"[ 3.03029442e-05 -2.03860018e-03  4.51737546e-04  4.64157661e-05
 -2.01476476e-04 -1.64674333e-04]",-4.561820117586223,0.010443034084947683,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WRB,2.366241472107385,-1.4214559406883283,"[ 8.69504647e-04 -1.39684830e-03  7.43691057e-04 -1.27978979e-04
  9.39979304e-05 -3.86762177e-05]",-3.9381606012165173,0.01948402068853765,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WST,-1.8181140118870411,2.7411258680407697,[-0.00104131 -0.00151299 -0.00016263 -0.00034731 -0.00023677 -0.0004795 ],-3.602890363071695,0.02724486099296936,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WU,13.872273369636593,-12.892144219453629,"[ 9.39627081e-04  1.90721158e-03 -9.70330340e-04 -9.49227251e-05
 -4.93831457e-04 -1.30134841e-03]",-3.9136779074043404,0.019966929332380267,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WY,0.4756007043188027,0.47705210854844804,"[ 1.13879447e-03  1.10925362e-04 -2.58127383e-04  9.34600524e-05
 -4.74241001e-04 -9.70642824e-04]",-4.107065658387126,0.016455991249431437,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
WYNN,-27.220068462566584,27.984548432043308,"[ 3.23733798e-03 -3.55303381e-03  2.52974035e-03  1.46011223e-03
  6.50889809e-05  1.31174244e-03]",-3.120373080533047,0.04414069731247677,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
XEL,-8.739328593211825,9.67340054842414,[ 0.00044869 -0.00243045  0.00064233  0.0002192  -0.0002863  -0.00018179],-4.333477736309991,0.013121833768269352,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
XOM,1.0597102370899314,-0.0959553012995543,"[-1.38945156e-03 -3.08980065e-05 -7.00562029e-04 -6.45319213e-05
 -2.90044669e-04 -3.11451643e-04]",-4.361663771705535,0.012757145006076888,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
XRAY,6.52286598764331,-5.5423381777198895,"[-3.88569102e-04 -4.32041197e-04 -1.71449647e-04  9.83139142e-05
 -2.11825559e-04 -1.63350291e-04]",-4.567604058322602,0.010382806538875071,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
XRX,-20.881974151439987,21.70880613745654,[-0.00262172  0.00143791 -0.00141393  0.00127577 -0.00060004  0.00070951],-3.42546385832668,0.03253418623527346,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
XYL,8.897406511374447,-7.906729565256085,"[6.27794331e-04 1.23095927e-04 2.77368082e-04 1.99454269e-04
 7.68209447e-05 2.17628712e-04]",-4.672838977977581,0.009345699593792245,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
YUM,24.566827154951667,-23.580513842588545,[ 0.00134306 -0.0005734  -0.00040419  0.00014141 -0.00085033 -0.00157463],-3.618487308810897,0.026823221069369893,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ZBH,-5.1013615170738165,6.046326743953382,"[-6.82093068e-04 -1.89828041e-03 -7.57882876e-05 -2.54832148e-04
 -3.75220884e-04 -6.67090902e-04]",-4.113960320947531,0.016342922974375295,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ZBRA,28.89678320036109,-27.953123020201943,[ 0.00192565  0.00138526  0.00030168 -0.00040378  0.00032587 -0.0003356 ],-3.12716709363348,0.04384182127018803,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ZION,26.859717408809054,-25.889487182401176,[-0.00185182  0.00358806 -0.00140373 -0.0012778   0.00054943 -0.00030451],-3.883926008275258,0.020569908814256323,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
ZTS,12.070901850211802,-11.100831229152229,"[-3.61622418e-05 -3.92399220e-04  4.12809513e-05 -6.37507811e-04
  1.10010017e-04 -4.54929591e-04]",-3.760014997931576,0.023283391169570712,1,"[ 0.00859924 -0.00100583 -0.00138652  0.00511651 -0.00240043  0.00329089
  0.0002056  -0.00034519 -0.00070838 -0.00166473  0.00237952  0.00166653
 -0.00150675  0.00166515 -0.00038561  0.00051852  0.00030089  0.00075062
  0.00202142 -0.00087587]"
