,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,-20.78869756223301,21.667558815578424,[-0.00114169 -0.00107698 -0.00070494  0.00050043 -0.00055412  0.00049104],-3.5800141362407762,0.02787530420044991,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
UA,-16.885287520381695,17.69810762607802,[ 0.00100595 -0.00761822 -0.00359665  0.00164295 -0.00365464  0.00157293],-2.3173377852656785,0.0985355595526788,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
UAA,-21.155193470819533,21.986802039837222,[ 0.00169081 -0.0038269  -0.00218273  0.00201722 -0.00275015  0.00023947],-2.689305751329862,0.06792808198610317,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
UAL,25.299220776468626,-24.401744327612157,[ 0.00023016  0.00494554  0.00275396 -0.00025139  0.00246684  0.00025719],-2.975343747135957,0.0510298896105078,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
UDR,-10.13697435011362,11.056605968688451,"[-2.14630159e-03 -1.49711869e-03 -2.10333868e-04  1.13939355e-04
 -7.53588806e-05  7.23230105e-04]",-3.9507434316380357,0.01924039254053416,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
UHS,-1.1401888152270867,2.108807284858179,[ 0.00153739 -0.00144153  0.00353315  0.00019596  0.00182835  0.00212857],-4.192824220582158,0.015103568771804216,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ULTA,5.054657243985011,-4.110190454014485,[0.00110823 0.00102475 0.00062817 0.00049829 0.00027675 0.00029624],-3.376186243251971,0.034177551365613734,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
UNH,15.469259967728046,-14.537326654491745,"[-1.14609179e-03  3.51115162e-03  9.77026668e-04 -9.29849178e-04
  1.61831436e-03 -5.03394906e-05]",-3.820932123389774,0.02190737100123156,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
UNM,21.40923089451276,-20.474154351926238,[ 0.00182274  0.00562286 -0.00028667  0.00267622 -0.00030513  0.00033267],-3.2750185119725908,0.03781616917095819,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
UNP,3.5592189427719703,-2.620243628380777,"[ 1.92435324e-04  2.11352144e-03  3.97789553e-04  1.45102618e-03
 -6.53008581e-05 -1.92656586e-04]",-3.291141268763167,0.037211356993830116,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
UPS,8.202657808865277,-7.23055337871822,"[-5.30957045e-05  7.23855561e-04 -9.79023995e-05  2.52977775e-04
 -7.71163184e-06  4.10325092e-05]",-4.068837012285121,0.017097260853928768,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
URI,12.28763961637686,-11.457170071414343,[ 0.0033375   0.00916855  0.00156131  0.00539648 -0.00016561 -0.00059397],-2.774964506944389,0.062351689702389954,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
USB,18.698549973206422,-17.74005420780107,"[ 1.77305704e-03  1.54959268e-03  1.45183081e-04  9.54471398e-04
 -1.80475856e-04  4.52705016e-05]",-3.7806105876460188,0.022808760425140958,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
V,-7.5890773926709,8.552957339989154,[ 0.00038741 -0.00197975 -0.00015585  0.00069898 -0.00064405  0.00052634],-4.135703120892113,0.015991417276400702,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VFC,-8.178417303740321,9.091027941153456,"[ 7.59364779e-05 -2.43173882e-03 -1.39376007e-04  1.29047716e-04
 -5.23155959e-04  2.35239157e-04]",-3.807003131426774,0.02221465369678506,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VLO,19.74769585280136,-18.80145876004314,[-0.00175283  0.00062258 -0.00086709 -0.00028003  0.00017386  0.00103964],-3.466560134840734,0.031224253360778616,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VMC,17.727894796114185,-16.80097321041994,[ 0.00154926  0.000815   -0.00092532  0.00017976 -0.00071556 -0.00077207],-3.212627772937052,0.04025070446893049,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VNO,-11.570930783816431,12.4762447004754,"[-8.75551865e-04 -2.93645393e-03  1.34744966e-03 -5.28947622e-04
  4.67245734e-04  6.81362030e-05]",-3.460202662320842,0.0314233930352518,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VRSK,1.2903010552619805,-0.3085103305646374,"[-1.11939926e-03 -2.05853721e-03 -4.82864040e-04  3.47442701e-05
 -3.91705852e-04  6.54279158e-04]",-4.585857721271749,0.010195001566808191,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VRSN,6.256302721766557,-5.295301993187341,"[ 3.10255316e-03 -4.30530088e-03  1.18472012e-03 -1.00463833e-03
 -5.86606653e-05 -9.40883416e-05]",-3.856767947779107,0.0211362025562004,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VRTX,-9.482126029579133,10.361088136581023,[-0.00211068 -0.00340831 -0.00343952  0.00033098 -0.00199909  0.00152662],-2.920470041430204,0.053908342189933796,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VTR,-24.73883954099177,25.572396623579703,[-0.00306289 -0.00399172 -0.00051642 -0.00092362 -0.000243    0.00046398],-3.4168945852919106,0.0328141785118461,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VTRS,-18.455494043811246,19.30360249600171,[-0.0058085   0.00060435 -0.00289053  0.00097118 -0.00121104  0.00025507],-3.6163626935664843,0.026880270676530545,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
VZ,-13.498991848043582,14.404289976594736,[-0.00092643  0.00095352  0.00020693  0.00012468  0.00027583 -0.00015732],-3.724391587889458,0.02412777559296098,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WAB,13.132850307511841,-12.166893765784106,[ 0.00227704  0.00033221  0.00087309  0.00162187 -0.00040777 -0.00022552],-3.4375202907645934,0.032144295087934226,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WAT,-20.294809677407503,21.173581067775366,"[ 9.35879056e-04 -2.03260133e-03 -4.82424389e-05  1.48149114e-03
 -1.04487369e-03  1.94150547e-04]",-3.272763549599029,0.03790153942673364,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WBA,2.3045840038723853,-1.3390638153169836,"[ 6.13729640e-05 -7.21586051e-04  7.91977986e-04  1.26287331e-03
 -3.37127404e-05  9.38819035e-04]",-4.097501114482877,0.016614140406875963,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WDC,15.386174597510353,-14.440822350133843,[ 0.00088335  0.00484088  0.00239235  0.00249858  0.00086634 -0.00065327],-3.175407696416598,0.04177706825140967,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WEC,-14.50036375137343,15.395802891365355,[-0.00225873 -0.00151548  0.00068715 -0.00093006  0.00069519  0.0001626 ],-3.9403378101359796,0.01944164605086595,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WELL,-30.160713024803613,30.96919551104233,[-0.00220505 -0.00288437  0.00048208 -0.00041614  0.0001367   0.00023141],-3.7449897942967096,0.023635870267126494,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WFC,9.757899343931156,-8.84164332111549,[ 0.00230375  0.00152794  0.000255    0.00157721 -0.00039974  0.0001789 ],-3.0420083663324577,0.04773891591992847,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WHR,-7.581805423600296,8.468512035523998,"[ 1.69626928e-03 -1.44152680e-03 -3.54299376e-04  1.44150839e-03
 -1.17522783e-03  5.88180972e-05]",-3.4538455226694755,0.03162379224106765,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WM,12.093461595729948,-11.128949316033045,"[-1.60017364e-03 -1.15383328e-04 -3.03876769e-04 -2.14371256e-04
  1.89870998e-05 -1.45026162e-04]",-3.862133925150876,0.021023089922885044,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WMB,-1.6794701136432262,2.6496393603615633,[ 0.00031893  0.00498525 -0.00065165  0.0038447  -0.00109417 -0.00026953],-3.776844236855482,0.022894828196967473,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WMT,-6.939073112424487,7.894172675076986,"[-1.51902350e-03  4.95250982e-04 -6.10145666e-04 -6.02739636e-04
  4.85730674e-05 -4.79620303e-04]",-4.20390907614683,0.014937072392452755,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WRB,7.2266448601052025,-6.272318312438331,[-0.00044851  0.00199309 -0.00039297  0.0008182  -0.00018994 -0.000243  ],-3.7757119724857464,0.02292076587657028,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WST,-1.4754002716869983,2.4013185897436267,[-0.00080862 -0.00304142  0.00063521 -0.00051089  0.0003662   0.00137401],-3.1875348211771084,0.0412734921691942,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WU,-1.7028899848082606,2.652967260313792,[-0.00066146 -0.00305383  0.00014531 -0.00032773 -0.0001119   0.00078307],-3.8828294738904403,0.02059247679758729,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WY,-3.360843173065728,4.315923050400652,[-0.00030312 -0.00121768  0.00061064  0.00041876  0.00014029  0.00084969],-3.523228912533525,0.029504015314775915,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
WYNN,-7.479112493388795,8.354293260906294,[-0.00467632  0.00357596 -0.00043625  0.00133144  0.00017694 -0.00051116],-3.0105029624644284,0.04926689312988041,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
XEL,-11.532399947436522,12.444194144307717,[-0.00259709 -0.00207016  0.00056463 -0.00117197  0.00073073  0.00047264],-3.984931133003056,0.01859372477263401,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
XOM,-0.8384984177155022,1.8146809791125795,[-0.00028548  0.00164879 -0.00053499  0.00169382 -0.00045858  0.00081786],-3.995499277644393,0.018398258278139446,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
XRAY,-3.2712611296983254,4.227252730289976,[-0.00131811 -0.00270938 -0.00135942  0.00037971 -0.00102973  0.00090611],-4.080531113100052,0.016898488260424803,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
XRX,-9.393947559055208,10.323894085915919,"[-2.83308785e-04  4.11679617e-04  4.75338410e-04  1.11181116e-03
  6.88736856e-05  7.91231268e-04]",-3.888650502656915,0.02047295560342186,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
XYL,1.8490422461481826,-0.9064478174020459,[ 0.00095529  0.00200352 -0.00048018  0.00139365 -0.00046924  0.00030137],-3.4205915205716293,0.032693090582661705,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
YUM,-8.032584806443717,8.975747965589685,[-0.00132172 -0.00227053  0.00047443 -0.00054895  0.00024681  0.00033076],-3.986922253000149,0.01855673926892606,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ZBH,-17.929583356904644,18.771995162609645,[ 0.00218163 -0.00317042 -0.00069618 -0.00105095 -0.00044532  0.00110472],-2.5826730324369898,0.07557172811767984,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ZBRA,7.49317789346613,-6.590795650538772,"[-2.93704608e-03  5.63440685e-03 -1.15807595e-03  4.33606015e-04
  5.28629909e-04  6.05134200e-05]",-3.0891385347883165,0.04554116964426191,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
ZION,23.58936858844232,-22.694679505693777,[ 0.00248928  0.00394889  0.00200096  0.0020021   0.0005205  -0.00083964],-3.0959307099258795,0.045232894159764295,1,"[ 0.0045794  -0.005779   -0.00406532  0.0051431  -0.0048167   0.00187586
  0.00016648 -0.00077933 -0.00042569 -0.00016282  0.00177099  0.00076154
 -0.00079534  0.00203955 -0.00017987  0.00018538  0.00021047  0.00138207
  0.00178909 -0.0001469 ]"
