,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXT,2.7160425579833487,-1.741845060182947,"[ 3.48569090e-04  9.80107252e-04 -3.85043660e-04  1.12224131e-03
  1.78585035e-05 -2.72065573e-04]",-4.062995609768168,0.01719742510154122,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
TYL,3.3316375721587894,-2.37924384172841,"[ 2.46712297e-03  1.93486882e-03  1.35536201e-04  2.03486077e-05
 -8.40845961e-04 -1.64113435e-04]",-3.6235212321021004,0.02668853431788905,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
UAA,2.5597881494680577,-1.6257200468284045,[ 0.00376965 -0.00139554  0.00161794 -0.00046994 -0.00065369 -0.00024335],-3.325504199945282,0.03595438598309756,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
UAL,-21.05593824561532,21.88684538659533,"[ 3.01727226e-03 -4.03460970e-03  1.67681842e-03 -1.76684019e-04
  5.30757258e-05 -3.08456289e-04]",-3.2908576098415483,0.03722191382442576,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
UDR,-1.4092237499468323,2.3673423739532042,"[ 1.51659557e-03 -1.70718675e-03  9.01753603e-04  6.29036289e-04
 -4.22202304e-05 -1.37271416e-04]",-4.274698434930103,0.013916244739536779,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
UHS,24.296675510833673,-23.346672592450393,"[ 2.51244690e-03  1.24459454e-03  8.42337453e-04 -6.81692886e-04
 -2.98244800e-04  6.77030689e-05]",-3.708446378698328,0.02451558162970232,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ULTA,4.635045317876514,-3.651218072712529,[ 0.00172394  0.00103896  0.00025589 -0.00029114  0.00013457 -0.00042039],-4.50992156919221,0.010999322827751715,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
UNH,6.949130943772843,-5.976816943139185,"[ 8.68659648e-04  2.20245377e-04  4.59100463e-04 -1.63122395e-04
  2.16879237e-04  7.56589933e-05]",-3.8480531493939814,0.021321205259860237,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
UNM,17.651126458256318,-16.656233353169522,[ 0.00022641  0.00158909 -0.00059781  0.00111929  0.00026035 -0.00017503],-4.471126060949317,0.011434432730102686,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
UNP,-15.438846527239889,16.318654772296583,[ 0.00119421 -0.00200853  0.00038774 -0.00075744 -0.00055797 -0.00118788],-4.410140544631529,0.012153470104899125,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
UPS,6.891475407109293,-5.907318580519328,"[-3.42256888e-05 -6.81971035e-05  4.48429030e-05  1.37529187e-04
  5.24021522e-04 -1.81595692e-04]",-4.204507488970629,0.01492813653071688,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
URI,-8.957722124509466,9.83515501373372,"[-2.56891651e-03 -2.51513218e-04 -8.16726859e-04 -1.81481203e-04
  1.62181185e-06 -1.99969500e-04]",-3.1393292550065532,0.04331183936057868,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
USB,7.403885820146582,-6.418782533486597,"[-7.78846319e-04  8.43132219e-04 -8.86744005e-04  5.14499912e-04
  8.39266651e-05 -5.85715209e-04]",-4.418217106536586,0.012055707176835264,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
V,9.290531543676199,-8.302255460307846,[ 0.00118118  0.00234462 -0.00087283  0.00103564 -0.00043978 -0.00060654],-4.159726456056844,0.015611827856900368,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VFC,-8.813873873831582,9.728928700930233,"[ 7.57665874e-04  6.38503547e-04  2.93364179e-04 -2.48229348e-04
  2.91416763e-05  8.87786269e-05]",-4.09746947839584,0.016614666021582077,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VLO,8.483690736572733,-7.551698168901743,[ 0.00379106  0.0011123   0.0004309  -0.00035871 -0.00050496 -0.00081001],-3.8229179461665495,0.021863910012111427,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VMC,9.27006880274308,-8.301599455168965,[ 0.00267402 -0.00222344  0.00099887  0.00115166  0.00015466 -0.00080632],-3.510343911483736,0.029886634312550925,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VNO,-15.739274148646594,16.599932954954646,[ 0.00068021 -0.00257194  0.00057007  0.00095497 -0.00016883 -0.00054542],-4.237705896145645,0.014440682297047891,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VRSK,4.771766191420618,-3.7992328175241594,[ 0.00062112 -0.00018961 -0.00057579  0.00043022 -0.00063444 -0.00120137],-4.429135585302541,0.01192479318538781,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VRSN,-8.308864110383468,9.224772866533648,[ 0.00102282  0.00192926 -0.0004421   0.00171512 -0.00062854  0.00047883],-4.079188360464644,0.016921193990749,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VRTX,1.92792631630192,-0.9877209484360211,[ 0.00506818  0.00418243  0.00051977 -0.00019657 -0.00115403  0.00010667],-3.84603510949452,0.02136427574714316,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VTR,-22.712253051626117,23.53478838569193,"[-3.01262707e-04 -2.85518374e-03  7.03623339e-04  3.25327162e-05
 -3.00818774e-04 -5.46949403e-04]",-4.129253079913733,0.016094895935178724,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VTRS,6.488401485156939,-5.525058199159292,[ 0.00554109  0.00576265  0.00047028 -0.00171843 -0.00111819  0.00013628],-3.3206684760199394,0.03612867252879695,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
VZ,-6.988662760023391,7.927913214382212,"[ 9.05357922e-04  6.47879497e-04  1.40369580e-04  2.69534372e-04
 -3.18872361e-04  8.00182670e-05]",-4.379331604230624,0.01253373331628026,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WAB,3.906899789031728,-2.9391623792402184,[-0.00081143  0.00035036 -0.0011914   0.00036232 -0.00039255 -0.00133439],-3.900278946400161,0.020236265824923622,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WAT,13.124580166444797,-12.14012817037351,"[-9.69109681e-04  2.74272347e-04 -5.43198854e-04  2.75808821e-05
  6.49662008e-04 -6.24478200e-04]",-3.9701859662317376,0.01886992364024528,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WBA,-1.6782117303158284,2.607301431918379,"[1.77546966e-03 1.13481080e-03 7.41592569e-04 3.02188198e-04
 8.17179483e-05 5.69060525e-04]",-3.728380641139346,0.02403172032348536,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WDC,-13.653110923481186,14.54238383288132,[ 0.00297475 -0.00246565  0.00150304  0.0018674  -0.0001891   0.00019141],-3.3948323341262876,0.03354617824993849,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WEC,-11.799108167838325,12.703332043473955,[ 0.00198079 -0.00145704  0.00101679  0.00055542 -0.00059502  0.00021423],-4.173503775032058,0.015398213619386591,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WELL,-19.037110870245556,19.88437284470329,"[-4.15819076e-04 -2.06673872e-03  4.10487107e-04  3.93153399e-04
  8.70295568e-06 -2.47731551e-04]",-4.326006039311634,0.013220243319604015,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WFC,12.578527302372244,-11.585200505299488,"[-2.82290739e-04  1.00011367e-03 -6.85189576e-04  4.76907752e-04
  7.58935217e-05 -5.28646797e-04]",-5.052154951304799,0.0063955365159791295,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WHR,-8.027842890239222,8.931334886084219,[-0.00056027 -0.0055816   0.00081762  0.00176603  0.00064281 -0.00073883],-3.6091270164693725,0.027075472994247608,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WM,-17.76611284928022,18.612541353610812,"[-4.94818838e-04 -2.32323998e-03  5.43681292e-04  9.89153857e-05
  2.00634100e-04 -1.37944125e-04]",-3.8866147754574563,0.020514675406658276,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WMB,6.90207863222445,-6.025353458852856,[-0.00223308  0.00200656 -0.0005587  -0.00226136 -0.00090873  0.00074712],-3.085357593234389,0.04571368407295519,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WMT,-16.98710818908157,17.874482714893094,"[ 9.91847362e-04 -1.21807839e-03  5.03933968e-04  4.16888946e-04
 -4.17301763e-04 -2.04289333e-05]",-4.522556373021485,0.010861222812037614,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WRB,8.932481105858285,-7.989908139287309,"[ 2.35545440e-03  2.18174956e-03 -1.96205501e-04 -4.83971498e-05
 -7.55817492e-04 -5.33251942e-04]",-3.7407738574008245,0.02373572795359753,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WST,6.58760620181288,-5.630092334124459,[ 0.00020196  0.00030623 -0.00061295  0.00070592 -0.00042688 -0.00072382],-3.61713045638603,0.02685964092451744,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WU,4.547952517499451,-3.594966763795833,[-0.00169299 -0.00044683 -0.00188021  0.00064972  0.00017681 -0.0024659 ],-3.4789548058930757,0.03083962759055742,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WY,3.960335387409063,-2.9807886493799365,"[ 1.19260991e-03 -7.37377990e-04  1.90899094e-04  8.92227380e-04
  9.86425963e-05 -5.99037271e-04]",-4.343225624658431,0.012994545004027738,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
WYNN,-26.13512973670551,26.87862879188163,[ 0.0026823  -0.00273528  0.00235823  0.00153199  0.0005757   0.00124566],-3.0678331625058206,0.04652185101300324,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
XEL,-8.497245179513559,9.425465143455005,"[ 1.14997304e-03 -2.17088263e-03  8.93076394e-04  3.63369780e-04
 -3.57515588e-04 -3.37754080e-05]",-4.306547524599461,0.013480008747154822,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
XOM,-3.038172765195114,3.988770909726572,[-0.00089922  0.00068167 -0.00044884 -0.00035289 -0.00015592 -0.00015875],-4.477014345687358,0.01136730137260793,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
XRAY,5.979883584846581,-4.997870304540845,"[-4.54328354e-05 -1.46560528e-05 -1.31020617e-04  2.42681457e-04
 -5.20492339e-05 -1.90304930e-04]",-4.519878579651844,0.010890345897870506,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
XRX,-19.233540676181605,20.048183651247133,[-0.00279431  0.00055614 -0.00130634  0.00215198 -0.00018732  0.00053361],-3.4000467943095045,0.03337170831774065,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
XYL,8.124556161596665,-7.130338153081155,"[-1.23866870e-04  8.09183168e-04 -5.03620250e-05  3.44433230e-04
  4.49292357e-04  8.94163376e-05]",-4.6732107399584235,0.009342225863739291,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
YUM,18.994081006679018,-18.008619375886216,"[ 2.06276455e-03 -9.81718508e-05 -2.08593610e-04  1.51934931e-04
 -9.38013207e-04 -1.62555937e-03]",-3.5375900569166325,0.029083331869018878,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ZBH,-4.757215635816144,5.696924083330637,[-0.00081348 -0.00017562 -0.00047861 -0.00012914  0.00031545 -0.00077663],-4.052599012296564,0.01737715246551905,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ZBRA,25.49509998676895,-24.53723499921738,[ 0.00340198  0.00465037 -0.00080331  0.00010718 -0.00081493 -0.00110207],-3.079042411811053,0.04600328776885963,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
ZION,28.18603509619659,-27.20313807096692,[-0.00173133  0.0036329  -0.00155674 -0.00095478  0.00101203 -0.00089402],-3.8892306937211254,0.020461080822676725,1,"[ 0.00936866 -0.00067207 -0.00168649  0.00481558 -0.00219713  0.00358039
  0.00011365 -0.00061765 -0.00072396 -0.00137089  0.00234801  0.00137687
 -0.00150579  0.0019295  -0.0003589   0.00026731  0.00023998  0.00099224
  0.00210001 -0.00110737]"
