,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDY,12.142163562630383,-11.138274304337227,"[-2.28133906e-04  5.52427844e-04  1.23696258e-04  8.06056992e-04
  7.80068076e-05  1.00420431e-03]",-4.297450231550499,0.013603199840152931,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TEL,18.17171420902562,-17.164205163307226,[-0.00041675  0.0018312  -0.00062824  0.00077659 -0.00016593  0.00048318],-4.01111846976528,0.018113124920467957,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TER,12.37039760893066,-11.378237865499093,"[-1.98165179e-03  1.04105766e-03 -8.28435926e-04  3.58461767e-04
 -9.44097169e-05  5.23828005e-04]",-3.8708985650298118,0.02083963524207177,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TFC,14.772173244904193,-13.765550251053863,[ 0.00036952  0.00107083 -0.0001829   0.00078954 -0.00017165  0.00038969],-4.332805205241988,0.013130661577302865,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TFX,-1.8860353813467523,2.831618998964923,[ 0.00055391 -0.00016049  0.00048962  0.00031567  0.00015852  0.00052054],-3.6958852550374353,0.024825467062277926,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TGT,-7.9222109918694095,8.837461528440535,[-0.00215905 -0.00236235  0.00084837 -0.00019723  0.00060021  0.00144186],-3.9790223116215127,0.018703917003632716,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TJX,-6.121839090147171,7.042158991162737,[ 0.00051893 -0.00222821  0.00066229  0.00109788 -0.00048015  0.00038797],-3.8656243109558543,0.02094983913935552,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TMO,2.130651729718832,-1.154551058485442,"[-1.43292826e-03  1.76266347e-03 -7.39912005e-04  9.18034439e-04
 -9.50569291e-05  9.63421895e-04]",-3.793332588848134,0.02252042533616042,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TMUS,10.959442034109605,-9.959308523649069,"[ 1.58957926e-03 -1.13210344e-03  9.85251702e-04  5.54771800e-04
  1.92700175e-05  4.00477033e-04]",-3.9347229988826316,0.019551114257964478,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TPR,-22.189426934314692,23.03178368336352,"[-1.70053692e-03 -2.50031431e-03  8.33809389e-04  1.53873618e-03
 -4.10520854e-05  2.08966590e-03]",-3.8471895207691316,0.02133962681658582,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TROW,-10.363499819030263,11.26355911607858,"[-2.96411673e-04 -4.55065747e-04  1.53968007e-05  1.25273868e-03
 -4.07186972e-04  7.11693824e-04]",-4.244190092504994,0.014347349000197457,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TRV,1.2017144856697384,-0.21677188908510894,"[ 9.93979172e-04  3.48538335e-04  1.50965758e-04  3.87887218e-04
 -1.10713714e-04 -1.86752146e-06]",-4.64584207124635,0.009601441157077971,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TSCO,-26.239894034542576,27.033050439625853,[-0.00288268 -0.00449049 -0.0005622  -0.00303778 -0.00026421 -0.00284203],-2.8930874159689743,0.05540489033282968,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TSLA,-11.732305583478578,12.624459279830248,[-0.00491891 -0.00342142 -0.00124554 -0.00046855 -0.00082012 -0.00075026],-3.4351485093758907,0.03222062481170412,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TSN,15.535186541640766,-14.524544738868238,"[-8.85258190e-06 -1.06553920e-03  9.15816758e-04 -1.20049441e-04
  5.22047618e-04  8.72746136e-04]",-3.941571673223141,0.01941767251452239,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TT,2.9141508929304525,-1.9289477139399367,"[-8.37953487e-04  2.20408350e-03 -4.77070629e-05  1.47806524e-03
  3.38535733e-04  2.18420708e-03]",-3.907153732845649,0.020097622935105534,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TTWO,26.483938371897132,-25.481046593379613,[-0.00110781  0.00015111  0.00020715 -0.00135642  0.00083617  0.00022557],-4.166189510913998,0.015511253117163549,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TXN,13.238983244454118,-12.229416892115875,"[-1.94990556e-03  2.37303140e-03 -5.41227367e-04 -7.52311510e-05
  6.38872083e-04  1.25237245e-03]",-3.627887765740807,0.026572251995118333,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TXT,10.652399182198645,-9.658865920518247,[-0.00123514  0.00080782 -0.00015941  0.00059647  0.00018687  0.00114925],-3.9292807549517463,0.019657806249464883,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
TYL,11.171310077917841,-10.180519277925859,"[ 1.71348050e-03  5.50215910e-04  2.46347416e-04 -8.88338058e-05
  1.45526088e-07 -4.72530627e-04]",-4.175102356721165,0.015373617981355746,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
UA,-7.718875399882028,8.601101505536933,[-0.0003545  -0.00420019  0.0008554  -0.00021627 -0.00030285 -0.00039395],-3.392099120803362,0.03363799252811077,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
UAA,-4.837562453035805,5.75257985018426,"[-1.29604202e-04 -2.35793219e-03  8.25729351e-04 -7.57099093e-05
  9.70054395e-05  2.85981704e-04]",-3.5114746039067066,0.029852860818900494,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
UAL,23.687306359323617,-22.71361267109915,[-0.00280607  0.00421086 -0.00121462 -0.00012047  0.00077032  0.00146752],-3.5618658127567135,0.028385812662906657,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
UDR,-2.573300234129474,3.5321936853126257,"[-1.23858051e-04 -1.73006677e-03  3.23381987e-04  1.58263572e-04
 -2.28813826e-04 -8.70515774e-05]",-4.064506962736834,0.01717145335324374,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
UHS,-13.16072399944387,14.03506919133587,"[ 6.00869136e-04 -2.95487172e-03  1.41208557e-03 -7.57539617e-05
  2.74945084e-04  5.02643137e-04]",-3.723455983585211,0.024150360207141307,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
ULTA,-7.672527258267502,8.564135666597217,[-0.00102922 -0.00011524 -0.00020659  0.0004302  -0.00011167  0.00046971],-3.380626886764122,0.03402611752458022,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
UNH,-0.32517418110856705,1.2995162628882437,[ 0.00065279 -0.00037831  0.00010005  0.00013645 -0.00021148 -0.00033036],-4.1570814323580905,0.015653176171091614,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
UNM,22.5924956206234,-21.592184438229896,"[ 6.00647227e-05  2.42312857e-03 -3.88968371e-04  6.70904619e-04
  1.27910475e-04  7.53138255e-04]",-4.197960849099675,0.015026186262481166,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
UNP,12.284902168063743,-11.294245261896524,[-0.000553    0.00182158 -0.00076543  0.00124998 -0.00038926  0.00062307],-4.231834373724056,0.014525720494473562,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
UPS,4.662486867561975,-3.6636751597552117,[-0.00038012  0.00052786 -0.00021558  0.00055687 -0.00011927  0.00041869],-4.603005277238238,0.010021672538568097,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
URI,12.19109142890194,-11.227382620277723,[ 0.00146816  0.00218926  0.00043935  0.00376282 -0.00039453  0.00289103],-3.1026975785592414,0.044927842393730766,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
USB,13.012884982963026,-12.004554854254891,"[ 1.55951892e-04  1.38377437e-03 -4.88116892e-04  5.41447010e-04
 -2.31891441e-04  3.51767999e-05]",-4.215611981106072,0.014763284150980462,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
V,17.100571323381217,-16.08349330969364,"[ 2.96180323e-05  8.17701094e-04 -1.77666877e-04  5.18531293e-04
 -8.62929746e-05  3.34781229e-04]",-5.0337032234017185,0.006514640675107893,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VFC,-12.902602463252553,13.804202107263315,"[-6.49230011e-05 -3.09279862e-03  4.81785713e-04  2.91173498e-04
 -5.23653376e-04 -3.78148828e-04]",-3.566858025012834,0.02824445779136459,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VLO,0.4512310020479959,0.4518934658404441,[-0.01720344  0.01429803 -0.00931616  0.00616478 -0.0019966   0.00536925],-2.7171846581259462,0.06606047569274043,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VMC,-15.407431237235247,16.289990506876546,[-0.00056036  0.00159114 -0.00087241  0.0010782  -0.00049661  0.000267  ],-3.948955859450054,0.019274816889963613,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VNO,2.744071611274864,-1.7795474820506818,"[ 4.03116751e-04 -1.69607882e-03  4.10424496e-04  4.54547727e-04
 -3.43541159e-04 -7.71244470e-05]",-3.8557480530762858,0.02115777025374593,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VRSK,-2.0294068286894165,2.989656083472885,[-0.00014016 -0.0016561   0.00066581 -0.00016754  0.00018286  0.00029   ],-4.325919904593413,0.013221382090580318,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VRSN,-10.539862947014187,11.43802156413684,"[ 8.77636510e-04 -2.66778345e-03  9.22318763e-04  4.22607276e-04
 -2.69345530e-04 -1.19283061e-06]",-3.433662465083209,0.03226854168178984,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VRTX,-0.6548152776432292,1.5698280349719531,"[-1.43983345e-03 -3.26556410e-03  5.32827546e-04 -4.22053958e-04
 -2.11330924e-05  2.68858783e-05]",-3.1228668024520014,0.04403075982180771,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VTR,-1.2328766460086298,2.181066053964562,"[ 4.82985608e-04 -1.08293279e-03  4.35809385e-04 -1.37933268e-04
 -3.12790930e-06 -1.71045801e-04]",-3.837987275025265,0.021536905618491455,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VTRS,-14.256825936122244,15.107106414320167,[-0.00098001 -0.00055022 -0.00025967  0.00131148 -0.00053701  0.00068465],-3.0065768872103664,0.049460698858835944,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
VZ,-8.170342875889213,9.100266431081518,"[ 1.15450494e-03 -1.26782986e-03  5.94885894e-04  6.64938316e-04
 -2.90751864e-04  6.43394555e-05]",-4.626581526463791,0.009788162550058098,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
WAB,23.40164370806887,-22.426845202224616,[-0.00027617  0.00250315 -0.00055534  0.00046481  0.00013861  0.00061049],-3.755863047689686,0.023380263616796768,1,"[ 6.30915186e-03 -8.96416865e-03 -3.92508047e-03  5.54479204e-03
 -4.65953746e-03  3.41821293e-03 -3.31303027e-05 -4.76987326e-04
 -5.06865969e-04 -3.13290413e-04  1.83374011e-03  9.20618751e-04
 -1.05419165e-03  2.35194085e-03 -8.28020116e-04  1.40215715e-04
 -5.88788203e-05  8.91706333e-04  2.10560996e-03 -6.18630599e-04]"
