,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,18.883816051475318,-17.921430817409266,[-0.00204559  0.00386329 -0.0016584  -0.00094729  0.00035763 -0.0002716 ],-3.355613577276932,0.034887957128421784,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
TXN,-7.654671396389882,8.575518067719898,[-0.00126422 -0.00102705 -0.00056443  0.00017503 -0.00054599 -0.00045899],-4.037814451423595,0.017635974605286715,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
TXT,4.226761915283466,-3.248965916024044,[ 0.00062989  0.00114869 -0.00029283  0.00110214 -0.00038308  0.00029633],-4.108876908749145,0.01642621230602567,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
TYL,0.46774928016604134,0.46911294419802857,[-0.00045323  0.00088732 -0.0005391   0.00183164 -0.00063169  0.00086931],-3.728583849965557,0.024026837361953837,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
UAA,0.46027975945599814,0.4617585238523677,[ 0.00031199 -0.00246496  0.00094584  0.00079242 -0.00016203  0.00068307],-3.4110797032205276,0.033005544937540605,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
UAL,-23.00127617338164,23.786311961478344,[ 0.00239902 -0.00554684  0.00236477 -0.00051969  0.00010549 -0.00043207],-3.331986633394212,0.03572206787563792,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
UDR,-3.594095696757301,4.545976484473803,"[ 1.16529622e-03 -2.18785124e-03  9.50819895e-04  1.96510994e-05
 -5.47735576e-05 -1.43150701e-04]",-4.251638744877091,0.01424087761148861,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
UHS,20.083765650740126,-19.12179687949035,[ 0.00028321 -0.00068763  0.00071244  0.00073222  0.00015619  0.00105709],-3.9036717532995415,0.02016772442223621,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
ULTA,4.290927699050946,-3.311099205663891,"[ 1.05053276e-03  5.16162528e-04  2.85336752e-04 -8.95448429e-05
  1.79427632e-04 -2.24108617e-05]",-4.527328677166249,0.010809513238440654,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
UNH,3.0790047101334155,-2.1106752449052695,[-0.00059765 -0.00119006  0.00029959  0.00063883 -0.00012001  0.00067601],-3.878561231293852,0.02068055832717065,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
UNM,17.77147237114784,-16.784025179472966,"[ 6.53743866e-04  1.67388978e-03 -2.88465107e-04  4.66949353e-04
 -6.17475929e-05  1.39908569e-04]",-4.531480315832779,0.010764729073474397,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
UNP,-12.663398500367412,13.561390523220801,[ 0.00059183 -0.00325622  0.00059619 -0.00055782 -0.00037229 -0.00113554],-4.427748440188898,0.011941346081966711,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
UPS,9.919250459309875,-8.927722735330953,"[ 7.74102818e-04 -2.64491195e-05  3.80247085e-04 -5.11752084e-04
  2.89561486e-04 -1.86783496e-04]",-4.506815682973701,0.011033538580547625,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
URI,-1.333998088578549,2.238805101129564,"[-2.40705985e-03  3.72678322e-04 -1.11218981e-03  1.74648313e-04
 -3.74535614e-04 -3.60512858e-05]",-3.1203456332727284,0.044141908870313454,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
USB,6.216101185634435,-5.236690037214789,"[-7.99435692e-04  9.72846650e-04 -7.12962651e-04  2.42153472e-04
 -2.37721348e-04 -7.83114564e-05]",-4.384635094081291,0.012467436745834247,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
V,11.41571779730039,-10.424827025994748,[ 0.00136637  0.00155995 -0.00049729  0.00058427 -0.00046542 -0.00057928],-4.282932264593312,0.0138021311912616,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VFC,-12.21161393772987,13.121055207678099,"[-1.07993145e-03 -2.52326867e-04 -4.67128801e-05  2.14647650e-04
  6.62477216e-05  5.74938166e-04]",-4.331811122385222,0.013143721032889874,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VLO,0.46314072357232855,0.4646695395602245,[ 0.00270849 -0.00116422  0.00053637 -0.00073481 -0.00026069 -0.00169346],-3.7176403274310625,0.02429121959598038,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VMC,13.291344328785382,-12.31193403002797,[ 0.00404406 -0.00267204  0.00170306 -0.00019933 -0.00011843 -0.00101584],-3.692800350931195,0.024902169496555843,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VNO,-17.37230473725939,18.240450062495352,[ 0.00065719 -0.00269417  0.000571    0.00013602 -0.00044602 -0.00057547],-4.200392231967782,0.014989696229226718,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VRSK,6.7423666528072,-5.766993683022374,[-0.00011964  0.00020113 -0.0008168   0.00055974 -0.00078263 -0.00077784],-4.448844137067725,0.011692073597459635,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VRSN,-9.227884251143665,10.146304849135637,[-0.00023356  0.00119021 -0.00049974  0.00186313 -0.00057135  0.00094476],-4.11534713005231,0.01632027416841082,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VRTX,5.308675725055429,-4.364449385895248,"[ 1.34741636e-03  6.28151769e-04 -2.52256938e-05  1.27755553e-03
 -5.05285571e-04  1.66867979e-04]",-3.666427155952377,0.025567656200816132,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VTR,-21.82189693144609,22.659596798801374,[-0.00111773 -0.00308476  0.00032866 -0.00012154 -0.00030127 -0.0002218 ],-4.070115769377489,0.017075411583283996,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VTRS,15.117989653051291,-14.141191775578127,[ 0.00271413  0.00276342  0.0002847  -0.00018346  0.00045957 -0.00011697],-3.0639258476122215,0.04670398212442837,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
VZ,-3.606389517059302,4.558150291158145,[-0.00012062  0.00022185 -0.00016175  0.00074575 -0.00026195  0.00034247],-4.189249626298207,0.01515765451210117,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WAB,9.523141815835247,-8.538173982019256,[ 0.00040777 -0.00045891 -0.00058283 -0.00031699 -0.00063643 -0.00151371],-4.304913226734812,0.013502057108553251,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WAT,16.88185438770366,-15.889983046759399,"[ 5.07449408e-04  4.10744695e-05  1.62615332e-04 -1.16965622e-03
  3.62529921e-04 -7.16991527e-04]",-4.351255186588293,0.01289062228547745,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WBA,-0.9745836228359631,1.9047843044114758,[0.00049593 0.00022853 0.00053902 0.0008249  0.0001874  0.00110282],-3.7195910177296927,0.024243881135920995,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WDC,-3.2858892812628593,4.217070744874444,[ 0.00436125 -0.00261876  0.00181102  0.00088315 -0.00038255 -0.00038699],-3.6598639408400877,0.02573601410861609,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WEC,-11.556059504819007,12.466923664822465,[ 0.00060419 -0.00211292  0.00064063  0.00090533 -0.000426    0.00025354],-4.176490807941095,0.015352287274464579,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WELL,-19.857894143726604,20.715889073319172,"[-2.31852379e-05 -2.43903094e-03  5.84744709e-04 -1.20722131e-04
 -1.40449323e-04 -1.96459638e-04]",-4.334887686418237,0.013103345674035425,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WFC,12.429342787080401,-11.441590991300961,"[ 1.96640784e-04  6.21496425e-04 -3.07469258e-04 -1.73676916e-05
 -1.34210130e-04 -3.41713697e-04]",-5.089186567867978,0.006163031056261416,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WHR,-7.543141579916278,8.45451129881368,"[ 1.47220332e-03 -3.93317245e-03  1.36600742e-03 -4.14997894e-05
 -2.34371985e-04 -4.58423675e-04]",-3.6589508249031386,0.02575952480561471,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WM,-18.04518594293493,18.902753140750182,"[-6.53714375e-04 -2.12026138e-03  4.68629510e-04 -1.74220149e-04
  4.04766114e-06  1.01570098e-04]",-3.890749236025486,0.02043003338524435,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WMB,0.42147655427322994,0.42257709827685624,[-0.00771725  0.00070863 -0.00233567  0.00099857 -0.00038839  0.00183279],-3.3445598813354374,0.03527573725195264,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WMT,-17.195645229919982,18.075352954812168,"[ 4.89830325e-05 -1.88359561e-03  4.67496638e-04  2.12169494e-04
 -1.95095144e-04  9.49445135e-06]",-4.558839243754552,0.010474209894467474,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WRB,3.618533337500501,-2.6689546443647147,"[ 3.53706208e-04 -1.92784693e-05 -5.51862506e-05  4.93093172e-04
 -2.71784864e-04 -2.06969798e-05]",-3.8741165222051865,0.020772681972465994,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WST,0.4643842749251856,0.46589866405302605,[-0.00118369 -0.00040779 -0.00063608  0.00023061 -0.00046774 -0.00032169],-3.5621908586587865,0.028376587470210334,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WU,12.467250929416434,-11.48979818517222,[ 0.00077079  0.00182145 -0.00098587 -0.00011764 -0.00048727 -0.00127495],-3.9064405991189504,0.02011196033948272,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WY,1.6757667806808236,-0.7028362465576662,[ 0.00187835 -0.00082981  0.00052103 -0.00022851 -0.0001372  -0.00079422],-4.149641164640586,0.01577007432996651,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
WYNN,-27.354460183484868,28.113718143573255,[ 0.00415003 -0.00516625  0.00369774  0.00087543  0.00058571  0.00154699],-3.1219749890762345,0.04407004455708447,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
XEL,-8.94452249136017,9.876516371250043,"[ 4.98957553e-04 -2.42311332e-03  7.39302470e-04  3.23874848e-04
 -2.40940052e-04  5.40937379e-07]",-4.336005477251879,0.013088707057330925,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
XOM,0.4802510678956633,0.48172468171783067,"[-1.57317516e-03  1.35196406e-04 -8.45687035e-04  7.90853577e-06
 -3.48855097e-04 -3.14363612e-04]",-4.370545823060028,0.012644337113369085,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
XRAY,6.733789011257754,-5.7520422629635,"[-2.16208444e-04 -5.91019335e-04  2.39191464e-05  1.00620590e-04
 -1.26409746e-04 -3.15607553e-05]",-4.574713897533821,0.010309248257462088,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
XRX,-20.50870912333119,21.33360747466799,[-0.00239936  0.00137661 -0.0011822   0.0013989  -0.00050023  0.00097968],-3.418697758786615,0.03275506216943165,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
XYL,8.822133654523547,-7.830312109285158,"[ 3.60976161e-04  7.92593159e-04 -3.72206992e-05  6.02423724e-04
 -6.19390126e-05  4.07133672e-04]",-4.685895475512392,0.009224470625125221,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
YUM,23.891087750982546,-22.90396093483598,"[ 1.60113013e-03 -1.05001460e-03  1.58692698e-05  7.00099326e-05
 -6.57409378e-04 -1.32485759e-03]",-3.60184244616574,0.02727342630782843,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
ZBH,-4.7665976230432765,5.712064110187935,[-0.00087344 -0.00123219 -0.0003502   0.00015809 -0.00049964 -0.00045593],-4.099746216862617,0.01657688180105356,1,"[ 0.00878968 -0.00102096 -0.0014523   0.00506374 -0.00234523  0.00335424
  0.00018344 -0.00037603 -0.00071457 -0.00163263  0.00238326  0.00162212
 -0.00151192  0.00169696 -0.00036986  0.00049018  0.0002803   0.00077255
  0.00204814 -0.00089558]"
