,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TDG,5.180317126125518,-4.202134364782352,[ 0.00372946 -0.00396538  0.00024985  0.00043689 -0.0008787   0.00098648],-3.712053494060921,0.024427310396553634,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TDY,-2.008891845130307,2.9615356538675957,[ 0.00073603 -0.00241542 -0.00121803 -0.00045004 -0.00098091 -0.00014299],-3.632582129571112,0.026447804505896687,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TEL,11.987869315011345,-10.996111737850752,[ 0.00184392 -0.00215963 -0.0005602   0.00037856 -0.00096393  0.00016222],-3.6482166553973334,0.02603752127258665,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TER,21.056308317527826,-20.054514510075375,[ 0.00102414  0.00225137 -0.00245965  0.00100546 -0.00151805 -0.00069265],-3.8498031652968505,0.02128392544123916,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TFC,10.266785177026858,-9.266961964380457,[ 0.00108454 -0.00052955 -0.00034345  0.00052504 -0.00062626 -0.00018488],-4.018466600692621,0.01798051512082271,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TFX,1.294803604510494,-0.3270074042047696,"[-2.00819589e-04 -3.41782058e-03 -1.06137314e-03  9.61078310e-05
 -1.22660933e-03 -1.47242757e-04]",-4.019395902632801,0.017963813554836294,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TGT,-16.197060803799786,17.108364097381173,"[-1.67127228e-03  1.12904547e-03  2.92075764e-04 -8.78659034e-05
  6.58657672e-04  5.10689607e-04]",-3.9638840061067526,0.018989216641649737,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TJX,-5.639227318120202,6.5985267096766425,"[-2.00922394e-03  1.75282780e-03 -8.02920250e-04 -7.97277210e-06
  1.98919019e-04  4.82232599e-04]",-3.669211122659401,0.025496575685978778,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TMO,16.028378369825404,-15.028035658390278,"[-1.19868580e-03 -4.18231466e-04 -1.52922711e-03 -3.04719423e-04
 -6.39367867e-04 -2.85577812e-05]",-4.113671432772148,0.016347644933600046,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TMUS,-23.0661094302844,23.91681656071014,[-0.00121933 -0.00252762  0.00107207  0.00040769 -0.00011925 -0.00065023],-3.7396814609376157,0.023761670946302584,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TPR,0.4578602290788159,0.45892005151276866,[-0.01898776  0.01694369 -0.00159516 -0.00112387  0.00448657  0.00028536],-3.2097893628024026,0.04036511477128985,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TROW,7.838664080077223,-6.852675255641449,[ 0.00104473 -0.00029337 -0.00093342  0.00053769 -0.00073732  0.00047984],-3.5892378928649036,0.027619371324473674,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TRV,16.58221208326922,-15.573148350393186,[-0.0012202   0.00127403 -0.00111125 -0.00028398 -0.00014889 -0.00015182],-3.5622137687571698,0.028375937367246598,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TSCO,4.052662282594336,-3.079774328050476,"[ 2.23015273e-03 -1.35643856e-03 -4.59362422e-04  8.73483796e-04
 -1.04269691e-03 -1.46201697e-05]",-3.5971791682787746,0.02740090688128344,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TSLA,-10.74664896355035,11.58938586456478,"[ 1.61135985e-03 -9.05053691e-04 -2.08579530e-03  2.96400587e-03
 -2.60745406e-03 -2.88034318e-05]",-2.9973410150974242,0.049919627589380275,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TSN,17.85158842739118,-16.922904696080003,[ 0.00017123  0.0032055   0.00032697  0.00019857  0.0003962  -0.00115974],-3.195168629747192,0.040959617783694585,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TT,7.447922719363138,-6.47655645035258,[ 0.00159185 -0.0032936  -0.00093097 -0.00034378 -0.00112627 -0.00020118],-3.3213246364361813,0.03610497409982798,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TTWO,28.087563749519912,-27.081443314457136,"[ 3.21529143e-03  2.94173855e-04 -4.25371465e-04 -2.77358918e-05
 -6.68074642e-04 -1.00689799e-03]",-3.8061429098052817,0.022233771443779755,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TXN,19.94634356648374,-18.940852201910168,[ 0.00082384  0.00208282 -0.00076798  0.0015505  -0.00066445  0.00026167],-3.169487241022357,0.0420251411481379,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TXT,10.70042087548815,-9.717164623891428,"[ 8.94669903e-04 -5.97607628e-04 -1.19998998e-03 -4.79477684e-05
 -8.60950306e-04 -3.28068860e-04]",-3.649992402299343,0.025991326252321718,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
TYL,14.311526271953774,-13.30612213828959,[ 0.00298555  0.00274178  0.00104622  0.00118152  0.00010343 -0.00083227],-3.466971144873413,0.031211422516367944,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UAA,-30.673383666333226,31.492852855533943,[ 0.00054696 -0.00343132  0.00011074  0.00057964 -0.00093402 -0.00033395],-3.7280630427972623,0.02403935397017012,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UAL,3.5682876285344274,-2.5997968075880875,[ 0.00210252 -0.00663415  0.00024966 -0.00061409 -0.00098861  0.00012213],-3.3326722708278975,0.03569758388322374,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UDR,7.195785140818096,-6.2135245808590795,"[-1.30164326e-03  9.51624230e-04 -4.59450080e-05 -5.34391076e-04
  3.58770467e-04 -5.61178141e-04]",-3.7409773495684657,0.023730898410269492,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UHS,-15.67365873383375,16.527354154765828,[-0.00421159 -0.00510428 -0.00295925 -0.00291569 -0.00137978 -0.00214852],-3.5812838500069395,0.02783993300337058,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
ULTA,8.008245594299462,-7.0588050517059955,"[ 2.93725207e-04 -1.62657253e-03  9.57873043e-04 -3.87465085e-04
  5.74044566e-05 -1.20246235e-03]",-3.543025104683617,0.028925691351015238,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UNH,-8.743948354359464,9.675759172312553,[-0.00347654  0.0008212  -0.00196712 -0.00131859 -0.00036774 -0.00155018],-3.81043525787734,0.022138540885353,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UNM,14.623261151104172,-13.638941873629069,[ 0.0009164  -0.00190529 -0.001619   -0.00049493 -0.00109957 -0.00017345],-3.3939812911504785,0.03357473964106513,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UNP,-16.502107150181278,17.360612698541892,"[ 2.71703899e-03 -4.69306313e-04 -2.55826710e-04  1.90025745e-03
 -1.24200555e-03 -2.23255039e-05]",-3.0395354007678566,0.04785711871056562,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UPS,0.4875632615329874,0.48908639570191487,[ 0.00015926  0.00018582 -0.00049012  0.0007424  -0.00045208  0.00036936],-3.714739528408595,0.024361785841804973,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
URI,9.336538611641963,-8.39007805475696,"[ 1.52276678e-03  1.40945557e-03 -2.51605224e-03 -8.89561098e-05
 -1.20552347e-03 -3.01811207e-04]",-2.820338371537325,0.05958577716638645,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
USB,8.546845465695002,-7.546055799614544,[-0.00023857  0.00065777 -0.00091789  0.00018637 -0.00043751 -0.00013376],-4.304656328596797,0.013505526207467256,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
V,14.710455889437338,-13.704025475286413,"[-9.60804395e-05  2.89195952e-03 -1.42480737e-03  4.03088718e-04
 -3.62376464e-04 -2.25337788e-06]",-3.701203108618211,0.024693799268682384,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VFC,-19.479951280733378,20.352670445997195,[-0.00189077  0.0012162  -0.00122506  0.00092368 -0.0005155   0.00046333],-3.5473866529835996,0.028799805279729418,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VLO,20.561483236317024,-19.577965750044584,"[ 3.64578720e-03  2.89155351e-03  5.34077110e-04  1.14017575e-03
 -5.42011956e-06 -8.59215499e-05]",-3.3405571040594646,0.035417221146770296,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VMC,7.411370959718012,-6.460313018263592,"[ 6.14496311e-03 -5.36523727e-03  5.61933771e-05  6.83303383e-04
 -1.78684176e-03 -5.30855341e-05]",-3.312647931734206,0.03641960932287866,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VNO,5.8865972482966935,-4.903630448614381,"[-7.80912698e-04  1.42329311e-03  4.87184058e-05  6.79552492e-05
  3.11597814e-04 -7.32438374e-05]",-3.657048469032968,0.025808575229729982,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VRSK,-5.492434451498793,6.415212932989423,"[-1.87288589e-03 -3.75147437e-04  1.02637962e-03  3.53849063e-04
  4.77898265e-04 -1.56681043e-05]",-3.053868759991303,0.04717605804032087,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VRSN,36.25663959137926,-35.26044515861056,"[ 1.57013053e-03 -1.97576465e-03 -6.09978024e-04 -2.39553880e-04
 -7.06342044e-04  4.16498032e-05]",-3.8467569762955116,0.02134885915078807,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VRTX,11.417851771041294,-10.47539119781531,[ 0.00296979 -0.00429262 -0.00241622 -0.00034872 -0.00202204  0.00055886],-3.0307400536390188,0.048279895189727424,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VTR,-12.738153310231915,13.64634714799891,[-0.00130864  0.00233046  0.00012129  0.00080204  0.00021952 -0.00024708],-3.3543957955824926,0.03493046892375852,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VTRS,19.101972734152376,-18.1662625406067,[-0.00036741 -0.00369083 -0.00062867 -0.00184723 -0.00037224 -0.00072914],-2.9882638080048363,0.0503748212048564,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VZ,3.579184443069088,-2.5950514430077947,"[-5.78069800e-04  8.65369461e-05 -2.55661517e-04 -3.29887944e-04
  3.62666528e-05 -1.58054266e-04]",-4.025451035012404,0.01785536894030758,1,"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
