,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-11.867037997118679,12.784211874991392,[-0.00091498 -0.00317336  0.00040546 -0.00134016 -0.00050705 -0.00084683],-4.129009500283058,0.01609881680148857,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TXT,3.7404575292279727,-2.7720752142070646,[ 0.00129602 -0.00145269  0.00053789  0.0002275  -0.00044462 -0.00053627],-4.094526645333605,0.016663632224410318,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
TYL,6.161173650370835,-5.214803897293315,"[ 9.86309581e-04 -1.68775135e-03  8.12513859e-04  3.60397107e-05
 -2.45377384e-04 -7.65992127e-05]",-3.816668704230783,0.022000970692060827,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
UAA,2.99349118949052,-2.0748713615119074,[ 0.00192519 -0.00302457  0.00175504  0.00010508 -0.00021273  0.00013445],-3.40237402560048,0.033294134934524176,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
UAL,-20.34732969708871,21.198143532731667,[-0.00096398 -0.00558375  0.00136476  0.00052996  0.00093762 -0.0007503 ],-3.4725167285390093,0.031038816005758325,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
UDR,2.1337897249451827,-1.187278166325886,[ 0.00061588 -0.00321194  0.00105349 -0.00019279 -0.00033009 -0.00036996],-3.8234780557877643,0.021851667254719438,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
UHS,11.284881591766682,-10.326729498806534,[ 0.00175527 -0.00062754  0.00131454 -0.00130047 -0.00066245  0.00059374],-3.963040097879066,0.01900524856159405,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ULTA,9.660795764456127,-8.683298317074367,[ 0.00236131 -0.00138109  0.00139552 -0.00138966  0.00018733 -0.00055125],-3.804242353554863,0.022276068157978172,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
UNH,1.7198870273713749,-0.7594650093391696,"[ 8.82007534e-04 -1.63443266e-03  1.28167015e-03 -7.02858950e-05
 -6.02757698e-04  5.81143883e-04]",-3.869348559505473,0.02087196183855165,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
UNM,4.592011432589719,-3.6203416051147386,[ 0.00106152 -0.00070879  0.00055966  0.0004155  -0.00020662  0.00015861],-4.4427160602377835,0.011763943510026475,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
UNP,-22.4316485094658,23.260769745283625,[ 0.00016301 -0.0038818   0.0004208   0.0001658  -0.00061074 -0.00140653],-3.970455236810114,0.018864843209028773,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
UPS,-1.4323726470126004,2.3897161530166935,[-0.00014034 -0.00092795  0.00060649 -0.00074859  0.00025344  0.0001346 ],-3.8477900546074224,0.02132681549578681,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
URI,16.149731799413924,-15.195823591677705,[ 0.0004311  -0.00112545  0.00067387  0.00056686  0.00015918  0.00052381],-3.5919768713037565,0.027543825967701396,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
USB,-5.67819479910764,6.636739615073814,"[-4.56623136e-04 -1.31138564e-03  3.38147746e-04 -3.90440601e-04
 -3.18701572e-04  8.38231967e-05]",-4.282927680359397,0.013802194463604537,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
V,0.4754629479990361,0.4769788621729028,"[ 8.50955152e-04 -5.37065736e-04  3.31057252e-04  4.79847187e-04
 -5.85966727e-04  6.73914224e-07]",-3.808882317739018,0.02217294742282965,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VFC,-11.646215723081701,12.568839388405847,"[-8.87075345e-04 -1.76675269e-03  3.17161263e-04 -1.71418876e-04
 -3.96817456e-04 -4.17878591e-05]",-4.305666623585648,0.013491888532215543,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VLO,-5.810289385432287,6.725896955388644,"[ 2.78082673e-03  7.45879757e-04  6.21003078e-04  5.98894234e-05
 -6.98799157e-04 -5.08792015e-04]",-3.694344005183055,0.024863758810768462,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VMC,9.263849452366884,-8.315626572064758,"[ 4.52008227e-03 -2.61596235e-04  1.59159680e-03  6.13781233e-05
 -9.49153578e-04  1.40299859e-04]",-3.6164712621925585,0.0268773524808898,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VNO,-12.351477442705475,13.256693423243501,"[-3.82080154e-05 -4.21736425e-03  8.24619689e-04  2.09362586e-04
 -3.98047470e-04 -6.92460010e-04]",-3.859667834993142,0.021074998737630208,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VRSK,6.252833902717639,-5.290264569751798,"[ 1.59318327e-03  2.73414085e-04 -5.21555388e-04  3.30539960e-05
 -1.34987700e-03 -1.48282410e-03]",-4.277129187041893,0.013882458877411298,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VRSN,-1.4822660444006523,2.432588897654622,"[ 2.47656708e-04  3.93921624e-04  6.53856014e-05  4.76138761e-04
 -4.13809660e-04  4.60126767e-04]",-3.901327225288036,0.02021506368950696,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VRTX,4.039754677561486,-3.1033419036432535,[ 0.00278363 -0.00026684  0.00119403 -0.00086582 -0.00019807 -0.00051207],-3.4734707500685498,0.031009218427645625,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VTR,-10.161916570318768,11.059792679938434,"[-9.31224285e-04 -5.90075030e-03  8.05133045e-04  8.26602827e-04
 -9.95512347e-06 -8.97366262e-04]",-3.69883275262739,0.024752401790695985,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VTRS,23.73456878544844,-22.792710049606793,"[ 3.84224437e-03  4.06904053e-03  3.43196391e-04 -1.23690196e-04
  3.86877228e-04 -1.21767916e-06]",-3.007941115102919,0.049393269199036804,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
VZ,4.622679381166255,-3.640681391522108,"[ 7.41090578e-04 -9.52400388e-04  3.75140516e-04  6.43441800e-04
 -2.02914175e-04 -9.85262070e-06]",-4.806537245414963,0.00817612264178505,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WAB,8.520630689672082,-7.553246493538709,[-0.00077414 -0.0007171  -0.0004216  -0.00016072 -0.00054943 -0.00082726],-4.235180869716008,0.01447719147543229,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WAT,11.19267507686311,-10.232979615203977,"[ 9.30218917e-04 -1.39300206e-05  6.75041694e-04 -6.38311460e-04
  1.56722307e-05  1.10746189e-04]",-4.327372376479205,0.013202192344459488,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WBA,3.3295024478401127,-2.392394245277095,[ 0.00183575 -0.00021513  0.00157461 -0.00102517 -0.00044824  0.0011043 ],-3.523683023902797,0.02949062024763863,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WDC,-9.920703247242685,10.775576220646345,[ 0.00096119 -0.00873125  0.00238844  0.00149906  0.00057939 -0.00079696],-3.385724661339905,0.03385310142098291,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WEC,-6.85989973787154,7.777520464713982,"[-6.44364796e-04 -2.99748966e-03  6.15326589e-04  4.10310296e-04
  3.31398536e-05 -1.30925303e-04]",-4.154533433475472,0.015693111302213826,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WELL,-11.931768191545679,12.841998002705264,[-0.00072    -0.00282891  0.00026554  0.00039415 -0.0004899  -0.00038909],-3.8831254507936994,0.02058638280195977,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WFC,0.48988334090731045,0.4913863383275084,[ 0.00143582 -0.0010895   0.0013407  -0.00083056 -0.00103504  0.00056066],-3.9437955668630105,0.019374537657560986,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WHR,-19.064384415031142,19.917450989486017,"[-3.45670338e-04 -4.33614154e-03  1.32210295e-03 -6.15500039e-04
 -3.24783860e-04  8.98184253e-05]",-3.69411535096436,0.02486944466413557,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WM,-15.879932557265594,16.781106063762564,[-0.00089218 -0.00203477  0.00054209 -0.00084097 -0.00013402  0.00013331],-3.77107190653258,0.02302736686848948,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WMB,13.822804596775129,-12.853475362081776,[ 0.00039117  0.00028923 -0.00071366  0.00138576 -0.00088622 -0.0005321 ],-3.881587929594609,0.020618059147216383,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WMT,-13.675278277634074,14.589045502271812,"[-1.24343108e-04 -4.07233337e-03  1.32081877e-03 -2.57515656e-04
  3.15064278e-05 -7.75672536e-05]",-4.712632138563153,0.008981106925999183,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WRB,-4.756959935725471,5.71079291261565,[ 0.00070668 -0.0013483   0.00069232  0.00024976 -0.00032732  0.00022964],-4.561422974424123,0.010447182288186854,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WST,0.45217185592886083,0.4537631718178863,[-0.00188458 -0.00283893 -0.00065368 -0.00099959 -0.00147699 -0.00163636],-3.157716613539336,0.04252272612831196,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WU,19.346317627644268,-18.382756917634108,[ 0.00171052  0.00120381 -0.00028262 -0.00015872 -0.00076951 -0.00090862],-4.1825466796147115,0.015259596737108043,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WY,-14.815967677390194,15.69899687308889,"[ 8.05541624e-04 -1.75613876e-03  7.19070042e-04  8.89548208e-05
 -4.07574249e-04  1.68633229e-06]",-4.017352031933888,0.018000566813661707,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
WYNN,-24.454882386216845,25.1885935434079,[-0.00103136 -0.01384957  0.00391951  0.00342658  0.00281062  0.00103772],-3.2182048511096784,0.04002684795647077,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
XEL,-5.76266092292918,6.695549275119078,"[-1.01575977e-03 -1.76180927e-03  2.97823637e-04  2.41284869e-04
 -6.17053788e-06  1.73333637e-04]",-4.349189189082627,0.012917281808737344,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
XOM,1.2749623478843797,-0.30703033352595316,[-0.00213569 -0.00127221 -0.00085154  0.00073068 -0.00014854 -0.00058781],-4.090238707264023,0.016735238258808533,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
XRAY,-3.5919077961323373,4.542729254474971,"[-4.21497716e-04 -4.59606559e-04  1.72926372e-05  6.93400467e-05
 -2.70241694e-04  1.34806352e-04]",-4.23463678861738,0.014485070384863777,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
XRX,-23.44536718394459,24.27546948836834,[-0.00445163 -0.00265178 -0.00079543  0.00110287 -0.00017706  0.00041989],-3.5055692117463377,0.03002967523453016,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
XYL,5.02383227511247,-4.044651447576743,"[ 1.07971805e-03 -3.73824193e-04  4.21649746e-04  7.05304526e-04
 -1.24464438e-04  6.97882568e-05]",-4.271025558460824,0.013967451367626182,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
YUM,20.737944302043967,-19.806060959735174,[ 0.00231081 -0.00245452  0.00083689 -0.00060574 -0.00102909 -0.00142459],-3.4702643003231928,0.031108807506539417,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ZBH,-11.553765077723162,12.474209066590904,"[ 3.89164979e-04 -2.09112938e-03  3.65858872e-04  5.05224394e-05
 -6.53691055e-04 -5.45479653e-04]",-4.244500383525074,0.014342897837254391,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
ZBRA,13.606192768426096,-12.716856888378105,"[ 2.94873279e-03  3.07732365e-03  1.74269003e-04 -9.48678409e-04
 -1.41483605e-03 -6.10059003e-05]",-3.1342335744322023,0.043533105932150006,1,"[ 0.00757638 -0.00269347 -0.0013213   0.00600507 -0.0020214   0.00269387
 -0.00030653 -0.00017332 -0.00021299 -0.00150173  0.00199191  0.00136607
 -0.00132742  0.0019975  -0.00040558  0.00019974  0.00020536  0.00098269
  0.00218243 -0.00099688]"
