,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,17.233253830876087,-16.307180788700258,"[ 1.25923936e-03  1.55052986e-03  3.13428976e-04  2.79769485e-03
 -7.93733494e-04  7.94462407e-05]",-3.003049735305213,0.04963546228443785,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TXT,-0.2659105916745612,1.20295926993594,"[ 7.74819613e-04  2.12438617e-03 -5.34719589e-04  4.97539094e-04
 -9.87040299e-05  2.54553859e-04]",-3.279505602664101,0.037646864716567585,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
TYL,31.715201426562082,-30.722919251683905,"[ 5.30306462e-03  9.51025977e-04  1.04140948e-03  1.35327119e-03
 -2.98172772e-04  6.25868621e-05]",-3.237423690922589,0.039264923481726915,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UAA,3.5750318960819083,-2.6107773750061196,"[ 1.49884097e-03 -6.83736015e-05  7.19402778e-06  7.92429969e-04
 -2.43027005e-04  9.65109537e-04]",-3.232438231218279,0.03946116594852924,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UAL,5.389574693569116,-4.421560080181927,[ 0.0023292  -0.00236176  0.00277111 -0.00099745  0.00109765 -0.00047245],-3.2841241338682847,0.03747339239914891,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UDR,12.3973280745854,-11.408610128267663,"[ 1.31570447e-04 -2.01717464e-05 -7.79235825e-04 -4.28126975e-04
 -4.50759642e-05  8.46680788e-04]",-3.31164683844147,0.03645608700523097,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UHS,-20.76487222240211,21.625973999610924,[-0.00114283 -0.00167965 -0.00053486  0.00055527 -0.00093779 -0.00100336],-3.6429560573599242,0.026174855118258372,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ULTA,7.926084201163422,-6.932031384181663,[ 0.00174828  0.00197351  0.00037135 -0.00047573  0.00062116  0.00010488],-3.7111052334414922,0.024450484839010297,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UNH,2.6664280588424614,-1.6921840841617721,"[-1.74821110e-03  2.94655569e-05 -1.64994975e-03 -9.40304690e-04
 -1.57108807e-04  6.31062820e-04]",-3.557195373349266,0.028518696953443123,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UNM,-0.9330072171706251,1.8677951187075001,"[ 1.43374061e-03  2.22011502e-03  4.45996029e-04  9.30791807e-04
  2.78851896e-05 -4.51817912e-04]",-3.3889494583418642,0.033744107876496086,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UNP,8.114135479408056,-7.150731070673337,[ 0.00402635 -0.00117432 -0.00115841  0.00127928 -0.00140952  0.00123159],-3.232857899989344,0.03944460880401208,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
UPS,10.451145382076323,-9.458212633490048,[ 0.00083515 -0.00014488 -0.00037828  0.00070191 -0.00043336  0.00064455],-3.7176504452418113,0.02429097382326099,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
URI,13.772408091847927,-12.855396654514395,[ 0.00194562  0.00841531  0.00033866  0.00268725  0.00025019 -0.00083548],-3.1071496764673303,0.04472826384187798,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
USB,-2.7171780604784206,3.6487159972179315,"[ 7.33524205e-04  8.84966237e-04 -2.78642312e-04  8.79858140e-04
 -3.94082507e-04  4.59673795e-05]",-3.5793783284177825,0.027893033172441184,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
V,12.097837520440226,-11.122611746495751,[ 0.00211743  0.00419934 -0.00033589  0.00099397  0.00011206  0.00048077],-3.4957423377338124,0.030326227775486193,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VFC,-9.112298828939661,10.033580205852193,[-0.00039089  0.00125563 -0.00092476  0.00201168 -0.00068923  0.0015212 ],-3.6888714269346132,0.025000200680288524,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VLO,2.613365584723665,-1.7144929169436895,[0.00209637 0.00586703 0.00130816 0.00211063 0.00073131 0.00014068],-3.0235846774561854,0.048626594906090455,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VMC,0.4725263388567066,0.47400170864534746,[ 0.00645035  0.00044191  0.00294908  0.00304137 -0.00045198 -0.00104279],-3.422261365437588,0.03263854374825041,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VNO,12.33564290803216,-11.359073996714104,[ 0.00173229 -0.00082739 -0.0003795   0.0012757  -0.00084415  0.00077538],-3.277401615934439,0.03772615660563531,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VRSK,4.072854357332568,-3.114717349727584,"[ 2.23196169e-04 -5.16523416e-03 -9.76335744e-04  8.84611969e-05
 -1.08675069e-03  1.81630795e-03]",-3.080062542398306,0.04595638233679314,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VRSN,22.016281343144943,-21.047186520752533,"[ 1.75280357e-03  1.93359141e-05  4.95783848e-04  6.54643536e-04
 -2.50093419e-04 -3.90687194e-04]",-3.507433129586945,0.029973754519112373,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VRTX,-12.439225919756007,13.289536644615453,"[ 1.59019579e-03  4.22210673e-06 -1.21392928e-03  2.76964152e-03
 -1.55097673e-03  1.53298291e-03]",-2.8123088223485757,0.06006615010320903,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VTR,-8.619870843591734,9.358726812071254,[ 0.00732476 -0.01342864 -0.00345376  0.00379951 -0.00604446  0.0017492 ],-2.563115896510158,0.07706424175143081,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VTRS,-22.17977461266402,22.948981907755435,"[-3.04929508e-03 -4.15742860e-03 -7.48127107e-04 -1.27551351e-03
 -5.76390460e-05  1.28570982e-03]",-3.052514823276713,0.04723997469714142,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
VZ,0.48656874812374357,0.4880195934698906,[-0.00078198  0.00175302 -0.0003718  -0.00053821  0.00046539  0.00018557],-3.7857596256665103,0.022691619091910836,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WAB,-18.21540933319354,19.076299937679895,"[-1.56389960e-03 -3.07369731e-03 -2.15583349e-03  6.02496785e-05
 -1.50473851e-03  2.35615610e-04]",-3.380910716216369,0.034016461280709155,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WAT,0.4712461114445366,0.4727068480304979,"[ 5.61500882e-04  1.73770257e-03 -2.99082518e-04  8.68676697e-04
 -2.39360207e-04 -2.09286935e-07]",-3.534424331058947,0.02917554761261215,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WBA,-3.4331015346625477,4.375520693766566,[-0.00199538 -0.00133571 -0.00137109 -0.00042289 -0.00034038  0.00112941],-3.6354395539091833,0.02637233977433995,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WDC,-8.94512891569034,9.839618904957529,"[-1.27922702e-03 -2.80239561e-03 -3.88753605e-03  8.44446569e-04
 -2.77111885e-03 -9.74436101e-05]",-2.800912072351554,0.0607546247339283,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WEC,12.106993854533016,-11.108370824960982,"[ 1.63685212e-03 -2.44867005e-03 -6.87155662e-05  3.21484429e-04
 -6.10316569e-04  6.41313431e-04]",-3.400202291332231,0.033366519519885715,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WELL,5.150953333093715,-4.176349331212069,[ 0.00066286 -0.00115561 -0.00147058  0.00062423 -0.0009556   0.00142839],-3.3260357354909442,0.03593528002712229,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WFC,-1.6173122343904098,2.5507492063845483,[ 0.00106607  0.00190753 -0.00036273  0.00098481 -0.00025729  0.00033242],-3.478079584558992,0.03086663090577492,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WHR,-14.37838264540678,15.23776804781417,"[ 1.98846241e-03  3.57880377e-03  2.24855405e-04  1.96126254e-03
 -6.20522548e-05  6.32839666e-04]",-3.6069314073605745,0.027134985458525482,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WM,12.996794289486283,-11.997723172659907,[ 0.00083098  0.00158394 -0.00042622  0.0004752  -0.00022601 -0.00013381],-3.8680826097430456,0.020898401425746053,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WMB,-22.390506499594434,23.15553073351828,[ 0.00305568 -0.00196146 -0.00029174  0.00083713 -0.00117111 -0.00022962],-3.076812457569227,0.04610598746080674,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WMT,-18.10146279474255,18.947915666612346,"[-6.49140714e-04 -1.85445718e-03 -1.43165691e-03 -4.87760182e-05
 -8.57268021e-04  6.11283574e-04]",-3.3574062069457598,0.03482547196450105,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WRB,2.6400267318439954,-1.6674975676930996,[ 0.00050951  0.00097848 -0.00053119  0.00051969 -0.00020769  0.00062329],-3.8375629919625758,0.021546045301537364,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WST,2.1846743967269764,-1.257987327503014,[ 0.00141672  0.0021938   0.00050103  0.00126097 -0.00019784 -0.0009548 ],-3.5594615856133562,0.02845414070935594,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WU,2.484778380474237,-1.5326352304238138,"[ 1.83210057e-03 -2.61534877e-05 -3.69082593e-04  9.92719026e-04
 -6.71211432e-04  3.94946484e-04]",-3.386002657230652,0.033843691705890494,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WY,3.6034784993508415,-2.659299292829023,"[ 2.28389541e-03  1.46949075e-04  3.40555979e-04  1.50798319e-03
 -5.99811620e-04  6.82665983e-05]",-3.230559138222245,0.039535386861237615,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
WYNN,-10.792410314535612,11.475234232654499,[ 0.0030749  -0.0094206  -0.00350115  0.00071351 -0.0034663   0.00273073],-2.394918627835649,0.09118009814266638,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XEL,10.995409744251026,-10.003018487095089,[ 0.00091569 -0.00040733 -0.00086793  0.00043727 -0.00063647  0.00062671],-3.4956501965368307,0.030329022199152157,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XOM,15.328844562206132,-14.37643959850556,[ 0.00191874  0.00358906 -0.00052907  0.00148124 -0.00031803  0.00032338],-3.3254356774758884,0.03595684975082142,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XRAY,11.80247993226558,-10.866489067510024,[ 0.00161672  0.00194971  0.00042319  0.00135068 -0.0001762  -0.00024857],-3.1587585924438994,0.042478441420594086,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XRX,-8.536296634407197,9.431154567775721,"[ 1.54472223e-03 -3.20316263e-03  3.76637068e-05  6.72458740e-04
 -9.00714405e-04  3.30181860e-04]",-3.412611430930944,0.03295502812863724,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
XYL,17.6731683357767,-16.692485813830878,"[ 3.25397905e-03  4.33513480e-04  6.35473385e-04  7.76034787e-04
 -2.01149325e-04 -2.11005952e-05]",-3.614915940301417,0.02691918794094926,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
YUM,-17.172734049545483,18.019416270072906,[-0.00096431 -0.0054244   0.00078903 -0.00100415  0.00044685  0.00233025],-3.3845439632592647,0.03389309531856732,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
ZBH,-3.5447099045801025,4.476980092927542,[0.00063834 0.00444225 0.00140322 0.00139754 0.00099066 0.00035516],-3.4599974980111354,0.03142984065538067,1,"[ 0.01462325 -0.00486891 -0.00268542  0.00752731 -0.00278777  0.00249318
  0.00065716 -0.00088195 -0.00041535 -0.00062738  0.00174839  0.00124897
 -0.00120674  0.00189073 -0.00075387  0.00026164  0.00068291  0.00080315
  0.00201011 -0.00071295]"
