,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,14.059246568905044,-13.099440198935804,"[-2.29557316e-03 -2.48707420e-03  1.69506403e-03 -9.53470934e-05
 -1.45818881e-03 -6.24798689e-04]",-3.706007657932226,0.02457544124849623,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
TT,3.0196511779381314,-2.049982550705532,"[ 1.64197600e-03 -1.28921801e-03  9.54331673e-04  5.21648988e-04
 -1.69910007e-04  9.75980815e-05]",-4.284402662300031,0.013781851482482626,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
TTWO,8.476464176927053,-7.548090056136097,[-0.00100615  0.00129484 -0.00185252 -0.00170822  0.00108694 -0.00065188],-3.2712743280254566,0.03795802526644564,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
TXN,-9.33592213142979,10.25592648577929,[-0.00161383 -0.00334666  0.00052432 -0.0010039  -0.00070819 -0.00132547],-4.046700822389499,0.01747994906973874,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
TXT,4.290235293983503,-3.3188871172073906,"[ 3.70055797e-05 -8.50084142e-04  5.33264612e-04  6.61277791e-04
 -9.77641444e-04 -4.45843027e-04]",-4.073430258559017,0.017018909006637918,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
TYL,0.4654900802327417,0.46684904187743215,"[ 2.17082125e-03 -1.34312892e-03  1.62866980e-05  4.60921346e-04
  1.40065582e-04 -1.57539667e-04]",-3.8173603901368023,0.02198575819245668,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
UAA,-2.6537876671882685,3.5579726616046674,[ 0.00487595 -0.00402951  0.00081859 -0.00036493  0.00106389 -0.00043564],-3.4761346973102,0.030926721438350555,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
UAL,-24.928758820162784,25.734266196436995,[ 0.00147275 -0.00555431  0.00320591 -0.00056966 -0.0006264  -0.00073146],-3.3507528863952425,0.03505794950903286,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
UDR,-5.100672143779957,6.026712867060512,[ 0.00139697 -0.00323213  0.00058765 -0.00030585  0.00028603 -0.00032626],-4.050840923676973,0.01740772991056272,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
UHS,13.67150713088188,-12.710001576359012,[-0.00042926 -0.00189901  0.0003585  -0.00018599  0.00012461  0.00014208],-3.8568651695929046,0.021134147756138404,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
ULTA,3.53415696207798,-2.562791461410619,[ 0.00430648 -0.00029294  0.00013856 -0.00108346  0.00117727 -0.00082485],-4.23439626380502,0.014488554822730208,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
UNH,-0.2803039243016413,1.2391925793902683,"[ 1.21092838e-03 -2.68758508e-03  5.15689899e-04  5.49377842e-04
 -1.74111060e-04 -4.36105198e-05]",-3.916919239962329,0.019902314649660992,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
UNM,9.692544607470095,-8.72404417173485,"[ 1.08020063e-03  9.09955398e-05  2.13385014e-04  7.46661667e-04
 -2.97817956e-04  8.61747285e-05]",-4.465226997564533,0.01150208451845626,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
UNP,-18.255649505326055,19.110655907598016,"[-8.30030806e-05 -3.19265839e-03  6.54450492e-04 -5.43724176e-04
 -9.39275897e-04 -1.59281483e-03]",-4.066278222103654,0.017141065176266332,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
UPS,4.552968120905024,-3.5800050211302703,"[-1.25659630e-03 -6.52815119e-04  8.70991350e-04 -4.17083924e-04
 -2.48375717e-04  3.21566943e-05]",-4.034587303281772,0.017692980441628956,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
URI,11.952268650534997,-11.010358498460704,"[-4.81976857e-03  3.01346607e-04  3.52975404e-04  5.76018919e-05
 -1.24450882e-03  1.63413612e-04]",-3.2184057121984933,0.04001880892759948,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
USB,-2.4115564002870564,3.375042026742208,"[-7.62566678e-04 -1.14349286e-03  8.56763697e-05  1.39268627e-04
 -4.69339915e-04 -2.67133495e-04]",-4.260602822475115,0.0141137917343418,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
V,6.542672265035238,-5.571923157897429,[-0.00015271 -0.00034114  0.00062613  0.00062769 -0.00108585 -0.00047664],-3.976390926498267,0.0187531990241338,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VFC,-11.843225493976227,12.764266074833087,"[ 1.34989246e-04 -2.48344507e-03  7.40922329e-04 -2.13191643e-04
  2.34693649e-05 -5.69116882e-05]",-4.3063516737261,0.013482649077187896,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VLO,-4.4631493628357575,5.377720468798526,"[ 1.94616023e-03 -1.33521715e-03  8.75145062e-05  1.72247054e-04
 -5.97261778e-04 -1.24844269e-03]",-3.675648343881098,0.0253329757174222,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VMC,11.92232632205864,-10.955441792488111,[ 0.00198896 -0.00220084  0.00183601  0.00034153 -0.00073635 -0.00055751],-3.6416794303467155,0.026208291984030987,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VNO,-14.79377219186385,15.676964239122535,"[ 1.67283268e-03 -3.45772968e-03  4.42469056e-04 -9.67412595e-05
 -1.33433682e-04 -8.24889344e-04]",-3.919140345638164,0.019858158561452424,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VRSK,5.33450144713793,-4.371384881991841,[ 0.00029958 -0.00094655 -0.00019847  0.00048159 -0.00101129 -0.0010705 ],-4.460664613009666,0.011554681343447937,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VRSN,-6.217268011746652,7.149388975851083,"[ 6.82774132e-05 -1.44326875e-04 -1.48972350e-04  9.01905876e-04
 -3.78274393e-04  2.63956898e-04]",-3.9575623580976265,0.019109640021294342,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VRTX,1.5529679622709969,-0.6195828136192862,"[ 1.87854625e-03 -8.99095016e-04  1.13934002e-03  6.82111563e-06
 -3.59838665e-04 -5.81946772e-04]",-3.5415505860036394,0.02896837428390105,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VTR,-13.57415851855998,14.455691911212837,"[-1.36089171e-04 -4.24819626e-03  8.48454308e-04 -7.47131917e-04
 -4.50318611e-05 -6.32594117e-04]",-3.668010085711619,0.025527216412058382,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VTRS,20.337077455528085,-19.373263888726203,[ 0.00696007  0.00486108 -0.00157256 -0.00022086  0.00182867 -0.00043354],-3.048926626088134,0.04740978551669583,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
VZ,2.6929117610371485,-1.7171397448454175,[-0.00024692 -0.0012045   0.00081577  0.00052325 -0.0007978  -0.00015924],-4.42516058456548,0.01197228858166856,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WAB,10.978847941011635,-9.997066979951082,"[-5.03104641e-04 -8.99741478e-04 -4.95010546e-04  6.56582826e-05
 -9.38988952e-04 -1.24693533e-03]",-4.376776836358947,0.012565795033152484,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WAT,14.661126135001213,-13.677269082014243,"[ 7.02786854e-04 -5.95953587e-05  1.88804734e-04 -3.64032467e-04
  2.46526179e-04 -1.68399715e-04]",-4.242048901689661,0.014378102324719495,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WBA,-2.029611496265791,2.956193528448149,[ 0.00065015 -0.00151278  0.00074591  0.00012     0.00047395  0.00072965],-3.727878280783522,0.024043795939959676,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WDC,-1.2723159605495165,2.2099864671016647,[ 0.0010674  -0.0045926   0.00335192  0.00043081 -0.00131787 -0.00040891],-3.7401405246627673,0.023750765328500435,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WEC,-6.287489399945572,7.226492139444162,[-0.00020508 -0.00342403  0.00131007  0.00029645 -0.00064745 -0.00013017],-4.116608664001286,0.016299698569627746,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WELL,-15.63563640706378,16.520659525380538,[ 0.00045569 -0.00278095  0.0001989  -0.00033571  0.00020734 -0.00030404],-3.972560168152312,0.018825175772553913,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WFC,4.630009052258307,-3.653965378278708,[ 0.00079622 -0.00052334  0.00016638  0.0003028  -0.0003114  -0.00031977],-4.331095974346017,0.01315312410110655,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WHR,-11.341336645608454,12.241518783523183,[-0.00058416 -0.0051087   0.00179397 -0.00042643 -0.00030371 -0.00015754],-3.7069958992397463,0.024551166778796346,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WM,-18.08438604811873,18.96313277534109,"[-6.36016351e-04 -2.86955623e-03  3.15829109e-04 -5.13098387e-04
  2.70437333e-04 -6.01971921e-06]",-3.8467624788260624,0.02134874167836157,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WMB,9.391894830234817,-8.429784902874399,[-0.0015537  -0.00045853  0.00016872  0.00098003 -0.00164784 -0.00063267],-3.6096915315329237,0.027060192795246626,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WMT,-16.06511783059392,16.961186299008656,[-0.00048804 -0.00366684  0.00116463 -0.00033993 -0.00024787 -0.00021665],-4.591428393531312,0.010138366448694643,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WRB,-6.360765260270492,7.305661613682286,"[ 7.80679441e-04 -1.22993757e-03  1.12401129e-04  4.11827407e-04
 -8.32312936e-05 -1.96366060e-06]",-4.665382628242938,0.009415644842534175,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WST,-6.762457137970468,7.6675171001696665,[ 0.00030389 -0.00118553 -0.00129717 -0.00026559  0.00026482 -0.00067549],-3.8592467064894644,0.02108387588939322,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WU,20.971532190080197,-19.985226966969133,"[-1.13119408e-04  9.56240085e-04  1.12639777e-05 -1.69999998e-04
 -9.33380171e-04 -1.22423306e-03]",-4.191200403463577,0.015128114128519351,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WY,-7.273216138773468,8.19159889212585,[ 0.00064184 -0.00154306  0.00062754 -0.00013185 -0.00022349 -0.00043151],-3.9531854403748223,0.01919346465632343,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
WYNN,-23.762092729128877,24.57040319179448,"[ 1.17911860e-03 -6.50252465e-03  5.44237380e-03  4.55175378e-04
  5.35065696e-06  2.03732536e-03]",-3.047465813410674,0.047479092942672524,1,"[ 7.99865561e-03 -1.84078158e-03 -1.26913287e-03  5.55530898e-03
 -2.30518853e-03  2.93124050e-03 -2.50854733e-05 -1.46099906e-04
 -3.73007541e-04 -1.71216514e-03  2.06390762e-03  1.66982100e-03
 -1.24508479e-03  1.75340855e-03 -6.05316802e-04  3.46287438e-04
  4.37536174e-04  9.80224733e-04  1.99363175e-03 -1.11751933e-03]"
