,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,-8.015872401849302,8.933782781688423,"[-1.45691132e-03 -4.81817259e-04 -4.05848015e-05  4.90134446e-06
 -7.82941368e-04 -5.75330711e-04]",-4.033448558198591,0.01771313971207028,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TXT,3.885577051033908,-2.9077345453586587,"[ 1.11811784e-03  1.42277193e-03  2.93648331e-05  8.31376247e-04
 -3.79327366e-04  6.73758759e-05]",-4.1095588960518326,0.01641501365690401,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
TYL,1.8950718307238361,-0.9512162213268932,[ 0.00333141  0.00037827 -0.00041382  0.00072164  0.00025701 -0.00019412],-3.7050186708033226,0.02459975806610592,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
UAA,1.1104489146851544,-0.18414758355579677,[ 0.00376739 -0.00287848  0.00102787 -0.00020416  0.00065979 -0.00026946],-3.3661753931906535,0.03452141602481454,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
UAL,-21.422445392771174,22.206395464466013,[-0.00018561 -0.00443962  0.00341342 -0.00026728 -0.00091017 -0.00011586],-3.3387529744027957,0.03548117607994665,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
UDR,-3.046012680956602,3.9986387146434583,"[ 7.86400789e-04 -1.99530601e-03  1.15640527e-03  3.33095152e-05
 -2.24360157e-04 -1.14389741e-04]",-4.253943617395749,0.014208092001879908,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
UHS,21.572722488247585,-20.63567247378403,[ 0.00315525 -0.00119886  0.00079635 -0.00010368  0.00082961  0.00024145],-3.8251334690027514,0.021815523640538726,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ULTA,4.547583137095374,-3.565692664194878,[ 0.0016652   0.00061741  0.00049802 -0.00035185  0.00025279 -0.00025634],-4.515438520131952,0.010938807187740665,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
UNH,4.539693001324306,-3.5770100537942793,"[ 6.60245767e-04 -8.72472078e-04  9.79020286e-04 -1.00964382e-05
 -5.34896001e-05  9.86710007e-05]",-3.851291739910742,0.021252266299486733,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
UNM,18.111092468134657,-17.11945919699078,[-0.00011353  0.0021927   0.00019962  0.00046705 -0.0004278   0.00017861],-4.544362817172309,0.010626941864297601,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
UNP,-13.547897276395085,14.440094854578755,[ 0.00017124 -0.00279838  0.00092551 -0.00057724 -0.00059805 -0.00112054],-4.3970355118002935,0.01231378993348325,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
UPS,9.346743655936715,-8.35584570545885,"[-4.91649840e-04  5.24141395e-04  7.28168146e-04 -3.10148721e-04
 -1.48405301e-04  4.33952045e-05]",-4.4396182383437095,0.011800442616469375,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
URI,-3.469216736159422,4.367227669143094,"[-1.79665657e-03  6.70495363e-04 -9.75501695e-04 -3.67730823e-05
 -2.70516031e-04 -2.03145734e-04]",-3.1342254729215195,0.04353345861750141,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
USB,6.7867481343863565,-5.804311287094868,"[-8.03424814e-04  1.34713650e-03 -2.50308638e-04  4.18945084e-05
 -4.06678552e-04 -2.36187564e-04]",-4.379176906467765,0.012535672406767178,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
V,11.089091408797273,-10.097656305124048,"[ 2.41461244e-04  2.13130462e-03 -7.95122960e-05  7.17581164e-04
 -8.95503185e-04 -4.13551183e-04]",-4.2546866179850165,0.014197539301966744,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VFC,-11.444135547207836,12.354528793713852,"[ 5.46510763e-04 -3.04022169e-04  2.03222024e-04 -3.45607436e-04
  3.76128445e-04  5.36954230e-05]",-4.258127985677202,0.01414876432335908,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VLO,1.927580371888888,-0.9960238456842381,[ 0.00111365 -0.00082357  0.00083347 -0.00042981 -0.00076306 -0.00138334],-3.788280103444269,0.022634497387481894,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VMC,12.094738414580487,-11.118124527818324,[ 0.00136638 -0.00166914  0.00228942  0.00029962 -0.00099182 -0.00047947],-3.6304971538844892,0.026503005061166877,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VNO,-17.098378882087545,17.96344724382999,"[ 8.53971556e-05 -2.36181054e-03  8.75176063e-04  1.61658721e-04
 -6.98784475e-04 -5.25538880e-04]",-4.197931985744144,0.015026619974896708,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VRSK,6.223001198300483,-5.247345384168208,[ 0.00079585  0.00034569 -0.00060083  0.00021773 -0.00063535 -0.00108218],-4.479897556167572,0.011334574252418085,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VRSN,-9.077997555825611,9.995460714053207,[ 0.00057847  0.00138349 -0.00016203  0.00149404 -0.0004942   0.00061761],-4.105611378265681,0.016479940280463158,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VRTX,4.639236597194632,-3.6950371803948445,[ 0.00308808  0.0009001   0.00043576  0.00060423 -0.00024086 -0.00043549],-3.68374695596065,0.025128642299617848,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VTR,-22.85650322300361,23.68725352450464,[ 0.0004125  -0.003302    0.00017313 -0.00046782  0.00013098 -0.00055426],-4.135901826290977,0.01598824001113273,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VTRS,12.553291782506008,-11.580515555084176,[ 0.00405344  0.0024778  -0.00020799 -0.00032841  0.00096638 -0.0002654 ],-3.06696475338361,0.046562268559748175,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
VZ,-4.700663172998259,5.648893244881393,"[ 1.05171747e-03  2.60671427e-04 -9.07473089e-05  4.00014880e-04
 -5.85963150e-07  2.62164510e-05]",-4.260422183691777,0.014116341462791972,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WAB,7.783392713386296,-6.803386778928463,"[-1.69211195e-03  4.57619502e-04 -8.20215477e-05  5.76071295e-05
 -1.33710815e-03 -1.10055436e-03]",-4.1242275607491745,0.01617598472913281,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WAT,15.900727184119885,-14.910052937577015,[-0.00190641  0.0009389   0.00068724 -0.00072483 -0.00042133 -0.00023564],-4.2212140052087115,0.01468081110102468,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WBA,-1.0718656195862655,2.002481060858387,[0.00203766 0.00018715 0.00068808 0.00033676 0.00051265 0.00064917],-3.7206766431244476,0.024217575644430812,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WDC,-6.4874512893811,7.4061309334655006,[ 0.00202288 -0.00173718  0.00205423  0.00144433 -0.00104776  0.00020141],-3.5355068539522727,0.029143981502996918,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WEC,-12.149775525262614,13.056993240745467,"[ 1.66111589e-03 -2.18766648e-03  6.24796170e-04  6.22484017e-04
 -1.61128340e-04 -1.08705282e-05]",-4.2121116611300184,0.014815050916673428,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WELL,-19.842227717448278,20.69592591760523,"[-4.12378754e-04 -2.26764108e-03  7.04410528e-04 -6.81840847e-05
 -2.79766319e-04 -1.30933537e-04]",-4.331251304649394,0.013151081181017377,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WFC,12.896151886852072,-11.904994173266749,"[-7.09563211e-04  1.08706752e-03  1.16087142e-04  4.72138736e-05
 -5.11584488e-04 -2.46526914e-04]",-5.176452623213123,0.005648006526708727,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WHR,-7.68496310005053,8.592924336936926,[-0.00064309 -0.00305193  0.00201923  0.00026308 -0.00099238 -0.00011001],-3.649881681609312,0.025994204189219838,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WM,-18.150049629227297,19.003719713992478,"[-3.42462550e-04 -2.00075922e-03  6.18477909e-04 -3.25221388e-04
  2.52725571e-05 -2.72970306e-05]",-3.8921467588244667,0.020401501889156334,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WMB,3.623953533711594,-2.765725464657019,"[-9.04245170e-04 -7.69685027e-04 -2.59550003e-03 -8.13950353e-04
  1.40357017e-03  7.16647886e-05]",-3.242835068506961,0.03905302001687301,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WMT,-17.075841697393248,17.952384601490493,"[ 6.79112840e-05 -1.75020478e-03  6.17162029e-04  1.41646832e-04
 -2.46417424e-04 -4.37877591e-05]",-4.5544519142136854,0.01052026465979657,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WRB,5.228287791032122,-4.272254248151027,"[ 1.36978605e-03 -1.32638408e-05  2.55301553e-04  7.08407928e-05
 -1.35750743e-04 -4.12260687e-04]",-3.834829476263212,0.021605022325214825,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WST,2.3555030353086557,-1.4189891746009633,"[-9.00633197e-04 -1.52427899e-04 -1.26323147e-04 -7.04557050e-05
 -5.85174879e-04 -5.84454057e-04]",-3.5496657116802837,0.02873424357091305,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WU,10.02180609528955,-9.050091572426425,"[-3.62539780e-05  2.63982407e-03 -5.12401435e-04 -7.77348801e-05
 -8.60866365e-04 -1.18128636e-03]",-3.8403539925249697,0.021485994117409386,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WY,2.5672504091280204,-1.5922383425623352,"[ 2.25208224e-04 -3.71761576e-04  8.73129110e-04  7.04066206e-05
 -6.74329215e-04 -4.82407897e-04]",-4.209486715385157,0.01485399070659595,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
WYNN,-28.41139473353602,29.160308953350253,"[ 2.12476430e-03 -4.34905677e-03  4.18708302e-03  1.23496035e-03
 -8.64350138e-05  1.94902371e-03]",-3.134060340097058,0.04354064801406784,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
XEL,-9.397818607703236,10.326815822762857,[ 0.00098765 -0.00247697  0.00068064  0.00021573 -0.00010136 -0.00010062],-4.354233999393659,0.01285228066934436,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
XOM,-0.5206595672093133,1.4797992453697433,[-0.00110215  0.00035143 -0.00066831 -0.00019256 -0.00029747 -0.0004821 ],-4.406421244662884,0.012198756670836045,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
XRAY,6.862813146749092,-5.879526081624419,"[-5.39670973e-04 -2.38470657e-04  3.68375845e-04  4.13781978e-05
 -3.31598671e-04 -5.90901105e-05]",-4.569871823093598,0.010359287453937691,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
XRX,-19.904890586370172,20.727537057240212,[-0.00235333  0.00151981 -0.00095754  0.00128615 -0.00057191  0.00088758],-3.406720720315459,0.033149729564556946,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
XYL,8.501214197357038,-7.508363773650623,"[ 7.81570605e-04  1.01778092e-03  2.21742767e-04  3.77615227e-04
 -5.26624021e-05  2.16840066e-04]",-4.700092351739224,0.009094437175821654,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
YUM,22.48356512157512,-21.495894249980374,"[ 1.66996367e-03 -7.29546263e-04  1.98425172e-04 -1.68784821e-05
 -7.08315065e-04 -1.38146328e-03]",-3.5780853681443974,0.027929121081326145,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ZBH,-4.393883323117933,5.339172767742714,[-0.00128374 -0.0002959   0.00066189 -0.00016428 -0.00096526 -0.00068674],-4.089394327031401,0.01674937513079018,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
ZBRA,28.027915730751648,-27.074638726720718,"[ 3.27060673e-03  3.70872054e-03 -8.21376781e-04  2.23944914e-05
  2.58050304e-04 -7.75710073e-04]",-3.117175407574269,0.04428207073918308,1,"[ 0.00890438 -0.00080355 -0.00149367  0.00498753 -0.00234257  0.00341043
  0.00019572 -0.00045331 -0.00074956 -0.00156646  0.00240591  0.00156648
 -0.00154208  0.0017523  -0.00033839  0.0004328   0.00023493  0.0008202
  0.00209726 -0.00093395]"
