,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TYL,7.295322724404847,-6.348531850307448,[ 0.00138718 -0.00250818  0.00098653  0.00029311 -0.00023592 -0.00018908],-3.796123983492265,0.02245764959818466,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
UAA,5.785807842005882,-4.861143114810671,"[ 2.39628257e-03 -3.91759614e-03  1.70822467e-03  7.06874620e-04
 -3.44267586e-04 -2.94275079e-05]",-3.3740992519357382,0.03424895410105187,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
UAL,-17.848568539061784,18.715595520463577,[ 0.00312066 -0.00323057  0.00134447  0.00128383 -0.00079125 -0.00039369],-3.5592791736787412,0.028459331557632486,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
UDR,3.415910122764095,-2.4665907496982586,[ 0.00016139 -0.00355141  0.00083141 -0.0002016  -0.00025044 -0.00043052],-3.8125931910730557,0.022090818902016605,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
UHS,11.896986806232123,-10.92047005169725,[ 0.00229322 -0.00412083  0.00134028  0.00132276 -0.0008675  -0.00025956],-3.8764589162624614,0.0207240811090688,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ULTA,12.728640258390415,-11.74656143855015,[ 0.00234956 -0.00208968  0.00131104 -0.00077784  0.00024542 -0.00070481],-3.7531223384615044,0.023444430011598412,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
UNH,2.7438362129981293,-1.7845074173134574,"[ 1.83917011e-03 -4.66071758e-03  1.43307534e-03  1.42821822e-03
 -8.67290050e-04 -1.82027394e-05]",-3.7808363833894485,0.022803610885517998,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
UNM,2.7197452824301074,-1.7468665305870104,"[ 6.17291539e-04 -1.25720914e-03  5.12187072e-04  2.40956003e-04
 -1.11806477e-04  3.24827176e-05]",-4.471809488716665,0.011426620791023164,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
UNP,-23.845276960670617,24.678400037178147,"[ 2.22532130e-04 -3.46895229e-03  9.58381941e-05  3.76869122e-05
 -9.47910597e-04 -1.42785132e-03]",-3.9902561251047763,0.018494976485341437,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
UPS,-4.0440049490883485,4.993994738658128,"[ 3.22041188e-04 -1.82767740e-03  6.03123979e-04 -4.28662317e-05
 -4.76330307e-05 -5.92127038e-05]",-3.938999558689509,0.01946768127877042,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
URI,12.364083020098926,-11.415849034616311,"[ 3.47812601e-04 -1.10112441e-03  2.68871560e-04  4.42358442e-04
 -2.74758591e-04  1.20822567e-06]",-3.526115841376358,0.02941896215227027,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
USB,-6.746594120900359,7.700327430586561,[-0.00017915 -0.00257103  0.00037118  0.00034116 -0.00045199 -0.00021093],-4.396894419660741,0.012315527435021982,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
V,-2.3726011179792135,3.318924275843051,[ 0.00157683 -0.00204618  0.00046522  0.0013832  -0.00090483 -0.00027439],-3.918322573858213,0.01987440464501473,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VFC,-10.317730947179829,11.24727737436621,[-0.00074946 -0.00263627  0.00015902  0.00035876 -0.00053251 -0.00021903],-4.221824162164192,0.01467185623423424,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VLO,-6.477246598146756,7.390242681936428,[ 0.0036581  -0.00144171  0.00058616  0.00154017 -0.00113843 -0.00096919],-3.7242467323792603,0.02413127088735464,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VMC,8.08557158882722,-7.14735697046586,[ 0.00497982 -0.00293765  0.00153613  0.00229554 -0.0012383  -0.00048227],-3.693450440251298,0.024885986123007835,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VNO,-12.474843019181598,13.384655400410685,[-0.00049065 -0.0039071   0.00064789 -0.00030156 -0.00033785 -0.00054025],-3.8572037261925987,0.02112699386200402,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VRSK,8.27773052166257,-7.312717044293291,[ 0.00142718 -0.0008472  -0.00057756  0.00066959 -0.00124058 -0.0016942 ],-4.148669542924311,0.015785404322923798,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VRSN,0.4770101084161296,0.4784788666818157,"[ 7.13523365e-04 -4.06170783e-04  8.30235206e-05  1.18320599e-03
 -5.30277051e-04  2.21578737e-04]",-3.8388843322745125,0.021517594444089513,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VRTX,6.51335371530585,-5.57382044242842,[ 0.00404023 -0.00264482  0.00141777  0.00023721 -0.00047605 -0.00118091],-3.3979990404332567,0.033440115379313816,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VTR,-10.737949119695987,11.63990355785635,[-0.00026    -0.0042261   0.00088159 -0.00034924 -0.00026225 -0.00047888],-3.6808585244701733,0.025201329586937764,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VTRS,25.38493246721706,-24.447613536470584,"[ 5.16857166e-03  3.27091984e-03  6.23425726e-04  7.05900125e-04
  9.72847758e-05 -3.19660845e-04]",-3.0335751802182505,0.048143209427906695,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
VZ,4.717234461343552,-3.7360221745036433,"[ 4.61422637e-04 -7.99001361e-04  3.50362030e-04  2.43719065e-04
 -9.01954342e-05  7.03286983e-05]",-4.809135028269355,0.00815491041487967,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WAB,7.591889350141592,-6.624635185322355,[ 0.00111432 -0.00181241 -0.00014581  0.00115482 -0.00120146 -0.00097192],-4.271052829347504,0.013967070468036491,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WAT,9.869162893502528,-8.896002497819932,"[ 1.19534811e-03 -1.80130775e-03  8.31555129e-04 -6.01069492e-05
 -3.18124673e-05 -2.21560358e-04]",-4.5130615304329265,0.010964839546813156,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WBA,6.149980898068795,-5.209171468448503,[ 0.00083999 -0.0029109   0.0012041   0.00083098 -0.00018801  0.00060943],-3.4038703814584776,0.033244352316223136,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WDC,-12.053967619401238,12.908915259460114,[ 0.0029381  -0.0060277   0.00245382  0.00039686 -0.00032393 -0.00027715],-3.3352078011466446,0.035607186228408964,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WEC,-7.9861559308304795,8.903449502585477,"[-1.91586365e-04 -2.62578754e-03  5.88649940e-04  1.60631619e-04
 -2.26019183e-04  1.83681821e-06]",-4.13643472517983,0.015979722165572863,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WELL,-10.881469890963269,11.798815465560038,[-0.00023057 -0.00308113  0.00028617  0.00030184 -0.00064621 -0.0005498 ],-3.8653946231688248,0.02095465161420826,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WFC,-0.4167954848797546,1.3880066491279444,"[ 2.87212677e-04 -1.54703027e-03  4.03951289e-04  3.33752163e-04
 -2.38927732e-04 -7.48046487e-06]",-4.487756238928674,0.01124584851946332,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WHR,-22.001257096729734,22.850834734748748,[-0.00057735 -0.00550645  0.00115715  0.00019242 -0.00046497 -0.00010148],-3.8259977254948785,0.021796677577692394,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WM,-13.922214449447711,14.833548967031259,"[-6.33257674e-04 -2.69338714e-03  2.56116524e-04  4.57351491e-05
 -4.03189619e-04 -3.44575799e-04]",-3.7016565951442737,0.024682603502193232,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WMB,12.317055427729166,-11.356619945471952,[ 0.0007027   0.00027868 -0.00062885  0.00139403 -0.00101244 -0.00045447],-3.863885896205323,0.02098629032319458,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WMT,-13.007942237705876,13.912136641220254,[-0.00080625 -0.00374746  0.00068668 -0.00043521 -0.00015213 -0.00030513],-4.7201398673639074,0.008913931693116432,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WRB,-4.416713199017864,5.3721843584594495,[ 0.0010241  -0.00231915  0.00085187  0.0006695  -0.00032462  0.00011447],-4.531952900226883,0.010759643032393995,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WST,-0.40390997350128355,1.3271943479331805,"[ 6.08669873e-04 -2.42290347e-03  3.26984119e-05  7.66427848e-04
 -9.96997934e-04 -8.83637299e-04]",-3.5842279699112565,0.027758089440229394,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WU,18.114954312051914,-17.14342395564182,[ 0.00171819 -0.0001395  -0.0003945   0.00056604 -0.00092133 -0.00134893],-4.263805957068607,0.014068655686801415,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WY,-17.409243725050555,18.28838305344461,"[ 1.18670231e-03 -3.05937697e-03  9.76200959e-04  7.00443324e-04
 -4.69730992e-04 -8.68942890e-05]",-4.188929819089761,0.01516250281449698,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
WYNN,-23.889820422105423,24.628315115671352,[-0.00119993 -0.00500593  0.00376148 -0.00238588  0.00278965  0.0029795 ],-3.0678310105750826,0.04652195112491215,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
XEL,-7.33448333387512,8.264481172725743,"[-9.33201378e-05 -1.81845346e-03  2.70821241e-04  8.57106823e-04
 -4.91955984e-04  2.00099249e-04]",-4.37231458668566,0.012621992037217275,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
XOM,0.47163754323938284,0.4731891515056368,[-0.01114232 -0.00023605 -0.00296851 -0.00418321  0.00101158 -0.00051529],-3.821030542535718,0.02190521500258525,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
XRAY,-5.263190047565812,6.209425859867039,"[ 4.99308262e-05 -1.23872022e-03  1.07172844e-04  7.19001885e-04
 -4.64766644e-04  2.95478913e-05]",-4.341309781109375,0.013019464382439686,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
XRX,-23.293638173874225,24.13355548688191,[-0.00390774 -0.00174248 -0.00075984  0.00035024 -0.00037697  0.00059517],-3.5013031021969243,0.030158058773222512,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
XYL,3.496845423226388,-2.523528033391785,"[ 1.05307683e-03 -4.38418026e-04  2.85005541e-04  5.86410978e-04
 -2.73269349e-04 -2.76334287e-05]",-4.2700608838162255,0.013980931914935874,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
YUM,19.151025648831308,-18.22313486689996,[ 0.00439378 -0.00540043  0.00136321  0.00107176 -0.00160152 -0.00214352],-3.5281973811570104,0.029357789101401837,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ZBH,-12.323739986211438,13.244785322453998,[ 0.00090815 -0.00306436  0.0004105   0.000614   -0.00087424 -0.00084137],-4.2957774611725155,0.013625973912477659,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ZBRA,10.429209191466601,-9.559018987357225,[ 0.0036547  -0.00180476  0.00028118  0.00250443 -0.00177168 -0.00102795],-3.3022187907282445,0.036801422092784315,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ZION,10.417644123809755,-9.448899644225722,"[ 1.06505310e-03 -6.61811901e-05 -1.62159076e-04  8.39156731e-04
 -6.29827554e-04 -4.17503089e-04]",-4.1970163397654785,0.01504038534018859,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
ZTS,-2.0944782681664114,3.0624242134351136,"[ 4.50092043e-04 -2.69048375e-03  8.59137476e-04 -2.42802295e-05
 -1.00463605e-04 -9.42680284e-05]",-4.1938323918905125,0.015088349460240433,1,"[ 0.00752441 -0.00294993 -0.00135032  0.00611222 -0.0019222   0.00266465
 -0.00035198 -0.00021372 -0.00022241 -0.00145742  0.00203645  0.00131372
 -0.00137438  0.00200633 -0.00036846  0.00022965  0.00021642  0.0009274
  0.00213573 -0.00095886]"
