,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,1.6849844673253223,-0.7212578824834077,"[ 1.39723900e-03 -1.55169104e-03  1.07476844e-03  6.36401431e-04
  1.44205689e-05  5.52375277e-04]",-4.302395487181035,0.013536094602584996,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
TTWO,-2.344453195485589,3.23911038716598,"[-2.21356055e-03 -1.49428934e-03 -8.15810966e-05 -1.50255061e-03
  4.29628708e-04 -3.10028713e-04]",-3.432227848722559,0.03231486788183768,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
TXN,-12.056318410499221,12.971721036925045,[-0.00085677 -0.00410229  0.0003526  -0.00069617 -0.00045043 -0.0010755 ],-4.137551031170953,0.015961893858757188,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
TXT,4.154268940245627,-3.1841362457960227,[ 0.00129977 -0.00140964  0.00046049  0.00019916 -0.00033405 -0.00052566],-4.09305740841771,0.016688133042373023,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
TYL,5.582576488635446,-4.6370291106230885,[ 0.00108942 -0.00201284  0.00076285  0.00026014 -0.00021079 -0.00015653],-3.8200417256917927,0.021926885960688064,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
UAA,1.9465202814070008,-1.030602800738509,"[ 2.13032193e-03 -3.40223731e-03  1.63123962e-03  3.69130299e-04
 -1.08717138e-04  4.08424762e-05]",-3.4066702170252743,0.03315140377724495,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
UAL,-21.11290652065202,21.95646034827231,[-0.0007225  -0.00180874  0.00111616 -0.0020818   0.00120904  0.00018144],-3.404130409178501,0.033235708986888005,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
UDR,1.4430903336653125,-0.4983840048219881,"[ 7.50981395e-04 -3.39715656e-03  9.66563626e-04 -6.39867430e-05
 -2.54831299e-04 -4.14764392e-04]",-3.8276022258160594,0.021761732843433853,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
UHS,11.01043370022833,-10.049981444205223,[ 0.00182164 -0.00381479  0.00126676  0.00090877 -0.00062017 -0.00019481],-4.002133331522614,0.018276607207497103,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
ULTA,8.333560615866732,-7.358370173619598,[ 0.00254721 -0.00236497  0.00136867 -0.00070789  0.00016072 -0.00079587],-3.8402206126626415,0.02148886010747518,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
UNH,1.4930012973928313,-0.5324244976133754,[ 0.00103745 -0.00288828  0.0010588   0.00079783 -0.00033723  0.00027133],-3.8775488033530223,0.020701506504723827,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
UNM,4.982520725746836,-4.008976859005041,[ 0.00104658 -0.00081745  0.00051928  0.00049178 -0.00014327  0.00013208],-4.4379739640023015,0.011819861742290863,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
UNP,-21.828416275120713,22.659380122439533,[ 0.00016102 -0.00286186  0.0002936  -0.00054415 -0.0004244  -0.0011556 ],-3.9755414730435925,0.01876913576163112,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
UPS,-0.5261032238445444,1.486137038159423,[-0.00018701 -0.00106195  0.00052568 -0.00065564  0.00038883  0.00010069],-3.8414143657642565,0.02146322301929298,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
URI,17.966446804494744,-17.005074644362605,[ 0.00026083 -0.0005058   0.0006182   0.00013956  0.00030244  0.00067328],-3.6418591959327093,0.02620358105850841,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
USB,-5.583358784284129,6.541777877973968,"[-4.30014137e-04 -2.02876971e-03  2.83603057e-04  1.06290474e-04
 -2.49483699e-04 -9.34470210e-05]",-4.275306999158121,0.01390777838722083,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
V,0.47562714089237523,0.47708078211746924,[ 0.0009073  -0.00097709  0.0002424   0.00078414 -0.00047799 -0.00010796],-3.7977602644269814,0.022420932622144764,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VFC,-12.131247840646449,13.050856839980042,"[-7.50809347e-04 -2.06147232e-03  1.84070516e-04  3.37610303e-05
 -2.53845293e-04 -1.14378073e-04]",-4.3191822078096695,0.013310764531924778,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VLO,-5.081094815019608,5.99854271630132,"[ 2.81990526e-03  3.41095474e-05  4.10957156e-04  5.49418284e-04
 -4.09462730e-04 -6.85134488e-04]",-3.678607046337249,0.02525813375209547,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VMC,9.396569705996361,-8.445509710370168,[ 0.00454127 -0.00259466  0.00153066  0.00167607 -0.00087177 -0.00043618],-3.609584891440124,0.0270630786505887,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VNO,-12.345675336484373,13.248829684027578,"[ 2.12016072e-05 -3.53852309e-03  7.30321476e-04 -2.61847353e-04
 -2.82749507e-04 -5.24646759e-04]",-3.859539514312152,0.021077703269340057,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VRSK,5.264343128482973,-4.303430898961566,[ 0.00174225 -0.00086788 -0.0005632   0.0008273  -0.00134271 -0.0017636 ],-4.364761080599654,0.01271769331596074,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VRSN,-2.1697146872946065,3.1180191858929596,"[ 3.53381955e-04 -3.24991321e-04  3.41721888e-05  9.72717104e-04
 -4.05698313e-04  2.82336590e-04]",-3.9191869676786277,0.01985723275516209,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VRTX,3.0806970499368256,-2.1462293733353937,"[ 2.99004601e-03 -1.29858667e-03  1.05573581e-03 -1.51129442e-04
 -6.64384149e-05 -7.65066409e-04]",-3.4879116751419312,0.030564634455774533,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VTR,-10.06229323233508,10.968816305352602,"[-9.04384239e-04 -3.49586272e-03  7.27222599e-04 -8.43194026e-04
  9.49220903e-05 -3.02803881e-04]",-3.6953522301084156,0.02483870318237428,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VTRS,23.152803947799395,-22.209218275463588,[ 0.00392351  0.00351771  0.00035557  0.00026178  0.00034194 -0.00013665],-2.9986476284133445,0.04985444453304448,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
VZ,4.440765204941159,-3.4588856801114445,"[ 7.84460790e-04 -6.68866803e-04  3.48036079e-04  4.46797190e-04
 -1.79085134e-04  6.04499748e-05]",-4.798193561771076,0.008244627014526638,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WAB,9.17973224035257,-8.209272294445753,[-0.00076731 -0.00051023 -0.00055396 -0.00030475 -0.00036052 -0.00077729],-4.247625429306737,0.01429814558770613,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WAT,11.833892441392992,-10.870385337742258,"[ 9.20284152e-04 -6.45636811e-04  5.69904290e-04 -2.01648300e-04
  1.69766354e-04 -4.61736896e-05]",-4.302663642006815,0.01353246532012165,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WBA,2.0575539049672877,-1.122412836637629,[ 0.00204528 -0.00330524  0.00148496  0.00111557 -0.00039749  0.00034025],-3.597155429736354,0.027401557346594326,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WDC,-9.084382560283625,9.951508332554184,[ 0.00093281 -0.00472956  0.00225773 -0.0012777   0.00078842  0.00019217],-3.4223487591456756,0.03263569146952309,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WEC,-6.262241540275899,7.180163823928352,[-0.00064212 -0.00181089  0.00050456 -0.0004116   0.00019437  0.00016188],-4.189523955077939,0.015153496901537462,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WELL,-12.259544419848499,13.166853358914096,[-0.00063091 -0.00243038  0.00018483  0.00011875 -0.00040669 -0.00029009],-3.882022438222603,0.02060910236866412,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WFC,0.4848817512970426,0.4863439679033335,"[ 4.34700845e-04 -1.09487712e-03  3.12322648e-04  3.19853462e-04
 -2.15644757e-04 -4.11606578e-05]",-4.373444173192103,0.012607742454910713,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WHR,-17.940798397089623,18.795117334034416,"[-4.10149486e-04 -4.93624306e-03  1.22962424e-03 -1.98375934e-04
 -1.64260212e-04 -6.04883702e-05]",-3.6590215725354445,0.025757702444690007,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WM,-16.472680569229304,17.370224887506453,"[-8.01580826e-04 -2.93372809e-03  5.16829422e-04 -2.19332277e-04
 -1.26813294e-04 -8.68955534e-05]",-3.791118818712953,0.022570335605750055,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WMB,14.054346993600216,-13.082650959898942,[ 0.00039126  0.00070238 -0.00074628  0.00110059 -0.00083882 -0.00043041],-3.885547069900145,0.02053659073707449,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WMT,-14.072005732521728,14.983120554604001,"[-1.05284963e-05 -3.71940532e-03  1.20774106e-03 -5.02752976e-04
  1.54332781e-04  1.02682308e-05]",-4.69103136377115,0.00917721622527749,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WRB,-5.157361853905434,6.109511171181824,[ 0.00078507 -0.00184279  0.00064707  0.00059254 -0.00028922  0.00010809],-4.584640802584234,0.010207415606640626,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WST,-3.9575161226278848,4.871835699078788,[-0.00023988 -0.00220309 -0.00022359  0.00034188 -0.00084518 -0.00091965],-3.7375765956493225,0.02381173873716155,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WU,19.901442558113555,-18.93315031819046,[ 0.00168784  0.00038527 -0.00034298  0.00040881 -0.00067504 -0.00111252],-4.165877810465254,0.015516088735313778,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WY,-13.614324776068397,14.50191462429815,"[ 7.11232265e-04 -2.14197272e-03  6.57558491e-04  3.55074543e-04
 -2.81150801e-04 -9.63880220e-05]",-3.9747220970715227,0.018784521042794794,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
WYNN,-24.707001954662395,25.471729051268504,[-0.00116193 -0.00558048  0.00398412 -0.00232604  0.00280075  0.0030999 ],-3.208194461833697,0.04042954449779957,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
XEL,-5.050288209624863,5.984268914610695,[-0.00103194 -0.00113055  0.00019777 -0.00020048  0.00014684  0.00033028],-4.378453271546607,0.012544746940009498,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
XOM,1.9045456540439798,-0.935390990246731,"[-2.16984770e-03  4.01883621e-04 -9.03002241e-04 -4.27933215e-04
 -6.18165962e-05 -1.74674160e-04]",-4.141789126755227,0.015894388973995217,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
XRAY,-3.24927295218479,4.200800115717654,"[-4.29039150e-04 -7.46053659e-04 -2.62565512e-05  2.66399338e-04
 -2.04351831e-04  6.38897875e-05]",-4.22527399672899,0.014621327964665977,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
XRX,-23.275012091411558,24.101787115387783,"[-4.42181292e-03 -1.05899522e-03 -8.78197484e-04  7.92032579e-07
 -7.08293716e-05  8.14129629e-04]",-3.505271727806745,0.030038609909518885,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
XYL,5.584762608428666,-4.603416326723824,"[ 1.06490442e-03  7.73614134e-05  3.50779387e-04  3.92865077e-04
 -1.64099754e-05  1.80996268e-04]",-4.289699172529069,0.013709048735572098,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
YUM,21.232414757707364,-20.295751003822517,"[ 2.32508819e-03 -3.41063821e-03  7.14455927e-04  5.63449483e-05
 -8.59038440e-04 -1.66107541e-03]",-3.472448083511887,0.03104094673925617,1,"[ 0.00757728 -0.00256634 -0.00131168  0.00595908 -0.00205362  0.00270484
 -0.00027593 -0.00016153 -0.00022084 -0.00152857  0.00197831  0.00140557
 -0.00130072  0.00197406 -0.00044161  0.00019585  0.00022254  0.0010062
  0.00219048 -0.00102277]"
