,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UDR,5.609638187661705,-4.657577182211237,[-0.00172026  0.00063432 -0.00048013 -0.00043303  0.00025561  0.00027291],-3.545842229553091,0.028844318738764113,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
UHS,3.6997109008387534,-2.730208950589659,"[ 1.77059276e-03  2.00215923e-03 -3.94295108e-04  1.40047163e-03
 -5.77132047e-04 -1.36925193e-05]",-4.587502012640469,0.010178251788259806,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
ULTA,32.38632598900743,-31.406985468070474,"[ 3.03077435e-03 -5.54531622e-05  7.09108868e-04 -3.79868508e-04
  1.56960297e-05 -9.70427350e-04]",-3.705988894984787,0.024575902360534568,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
UNH,16.724430223920542,-15.738087925566516,"[-9.82354522e-04  2.55059816e-03 -8.77068905e-04  7.41536573e-06
  1.58182914e-04  2.88174912e-04]",-4.445557075226778,0.011730569400804965,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
UNM,-9.49179313250395,10.36232412426197,[ 0.00019464  0.00329509 -0.00060205  0.00248251 -0.0003465   0.0017683 ],-3.1886853150057544,0.0412260345762355,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
UNP,13.204078702840835,-12.262661124903506,[-0.00046376  0.00191367 -0.00106942  0.00022201 -0.00036072 -0.0004543 ],-3.6257920165606476,0.026627999166091796,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
UPS,13.835354172315292,-12.863185773484641,[-0.0010965   0.00138827 -0.0004239  -0.00056133  0.00041083  0.00023294],-4.279577219259782,0.013848515734720696,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
URI,10.981659379657401,-10.099234809662788,[ 0.00396281  0.00162751  0.00024536  0.00364183 -0.0012417   0.00081632],-3.086736032190054,0.045650713960221044,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
USB,-4.037518158233067,4.968023459999061,[ 0.0005262   0.00112811 -0.00025871  0.00107101 -0.00033427  0.0003694 ],-3.8843458186255746,0.02056127516600528,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
V,-0.472411595087161,1.4141838382761756,[-0.00063232  0.00083572 -0.00054053  0.00061199 -0.00027426  0.00022982],-3.939062460633147,0.019466456762292493,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VFC,3.5562321485846256,-2.5987943050063222,[-0.00181653  0.00169872 -0.00054471 -0.00057172  0.00055669  0.00059761],-3.874751713393227,0.020759491537592607,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VLO,-20.24282874055424,21.03658365569203,[-0.00409955  0.00324709 -0.00158919 -0.00048896  0.0005704   0.00104144],-3.841824552667517,0.021454420891690855,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VMC,16.623997720312254,-15.654236420902857,[-0.00018006  0.00149779 -0.00084227  0.00065734 -0.00046452 -0.00019537],-3.9720440085121016,0.018834895076648043,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VNO,12.250202253435814,-11.294335878928802,"[ 2.61424503e-04 -8.61481590e-04  1.83103711e-04 -3.98479887e-04
 -3.84503522e-05 -4.86501576e-04]",-4.348227838681726,0.012929705813736961,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VRSK,14.286453605092438,-13.323191063467924,"[-3.34743750e-04  8.63808269e-04 -2.79482366e-04  1.61934173e-04
  1.92531540e-05  2.06280028e-04]",-4.061541694228286,0.017222446890518498,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VRSN,-2.764543010299459,3.6881092009499046,[-0.00073612  0.00185259 -0.00029266 -0.000326    0.00050933  0.00055605],-4.286491933413972,0.013753087516608186,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VRTX,8.790899251233515,-7.852802208834275,[ 0.00210684 -0.00015987 -0.00013646  0.00167207 -0.00110842 -0.00056936],-3.2683121752801596,0.038070629428222494,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VTR,25.865272187657485,-24.876445082693927,"[-1.47417526e-04 -1.54611359e-03  4.16548595e-04 -4.40322990e-04
  7.60715558e-05 -1.98393705e-04]",-4.183842846438443,0.015239830566968208,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VTRS,13.783174319309627,-12.825809541493626,[-0.00602362  0.00420789 -0.00296205  0.00030678 -0.00014392  0.00093456],-3.452945635352577,0.03165226289888828,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
VZ,20.578047679032327,-19.592728174980074,[ 0.00023606  0.00012981  0.00017481 -0.00076853  0.00033868 -0.00028426],-3.947377857933967,0.019305256590868902,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WAB,-22.797961891923457,23.600564099919257,[-0.00194327  0.00371611 -0.00173688  0.00091014 -0.00029617  0.00055474],-4.02189751385783,0.017918931239661248,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WAT,16.88436727352012,-15.9215760916803,"[ 9.43462931e-04  1.37352716e-03 -1.53810384e-04  1.89133479e-04
 -2.36946542e-05 -1.27202895e-04]",-4.020693817217663,0.017940513183440608,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WBA,9.35130404555616,-8.383877730866473,[-0.00198369  0.00155827 -0.00070592  0.00027363  0.00017946  0.00088003],-3.8494479592502757,0.021291486963120377,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WDC,20.188925841601442,-19.282658133461776,[ 0.00013509  0.00874877 -0.00236494  0.00389495 -0.00073676  0.00220235],-2.6798551145465925,0.06857308867762119,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WEC,20.59040391260479,-19.599795555514056,"[ 1.50142522e-03 -8.77040158e-04  4.59298261e-04 -4.68971032e-05
 -1.78282393e-04 -5.97106202e-04]",-4.244557452322811,0.014342079328674635,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WELL,16.15478765869399,-15.19413414682604,"[ 6.61950913e-04 -1.68237739e-03  4.26035495e-04 -3.02474977e-05
 -2.48579531e-04 -4.80718143e-04]",-3.7988056466408913,0.022397506424760738,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WFC,-6.291890786766907,7.209749136749387,[-0.00094032  0.00195    -0.00075201  0.00140536 -0.00029901  0.00101574],-3.8380613360504916,0.021535310632245022,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WHR,2.9600074378781347,-2.042336814205369,[-0.00039587  0.00306182 -0.00152138  0.00080582 -0.00060895 -0.00036465],-3.530786693272472,0.02928187095270585,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WM,24.06477295487894,-23.079336542739643,[0.00159962 0.00056491 0.00055348 0.00037404 0.00016461 0.00033657],-4.3047409475802905,0.013504383431918975,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WMB,18.371497138505227,-17.484412665382138,"[ 4.61807237e-03  2.09655509e-03  8.17274987e-04  1.21299639e-03
 -8.74156006e-05  8.98392874e-05]",-3.0603751094816536,0.04687011049924252,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WMT,17.493485784779317,-16.498001144066805,[0.00070545 0.001183   0.00075384 0.00069688 0.00062102 0.00162019],-4.1843111796682555,0.015232694918957951,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WRB,11.262414953620837,-10.289076040254107,"[ 7.15310736e-04  2.00013801e-03 -2.41112859e-04  3.51706714e-04
  8.14771043e-05  2.32043313e-04]",-4.23011589835453,0.01455070404803029,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WST,15.190022559808071,-14.208024396878244,[-0.00056521  0.00216642 -0.00039247 -0.00034143  0.00047482  0.00042145],-4.253349576984542,0.014216534690095891,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WU,4.395222359771701,-3.440663673893595,[-0.00087828  0.00054212 -0.00068488 -0.00019281 -0.00020175 -0.00043627],-3.8679415351999644,0.020901349866148368,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WY,-0.08781078497303234,1.01674028012683,"[ 1.57184543e-03  6.42194936e-04 -9.13586041e-05  1.39974879e-03
 -6.49542310e-04 -3.85012143e-06]",-3.350086171128293,0.03508133097272178,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
WYNN,5.214989247213798,-4.295432098745489,"[-3.24954747e-03  5.50664786e-04 -1.07188639e-03 -4.50722675e-04
  6.55912852e-05  2.21349188e-04]",-3.2072825984620446,0.040466427532148054,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
XEL,19.11481823406364,-18.13723277319274,[ 0.00101517 -0.00097962  0.00036303 -0.00026407 -0.00012123 -0.00062693],-4.1854673436871055,0.015215093602147785,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
XOM,13.203817391343314,-12.224432554144732,[-0.00041886  0.00248088 -0.00054324 -0.00044974  0.00042968  0.00017359],-4.686128906903662,0.009222317595415605,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
XRAY,7.4103921875607845,-6.440507969537693,"[ 9.60153793e-04  1.26967512e-03 -2.62536406e-05  7.28450083e-04
 -9.51740027e-05  3.29931219e-04]",-4.192110299308848,0.015114355380789962,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
XRX,4.554263540961379,-3.6180240116800757,"[-7.75442017e-05  2.85146202e-03 -8.77995399e-04  1.12002199e-03
 -2.69340067e-04  5.27575685e-04]",-3.5655154211247932,0.028282404378128175,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
XYL,17.141124179738306,-16.159047596774496,"[-3.25070940e-04  1.93706387e-03 -6.33716478e-04  6.00610939e-05
  3.67931678e-05  4.69263229e-05]",-3.9602681350697875,0.019058003487354237,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
YUM,14.245239812888938,-13.296218273305142,"[ 2.90123234e-04  1.70797242e-03 -5.28356623e-05  8.10732532e-04
  1.29597609e-04  9.14420474e-04]",-4.166973915512062,0.015499090789613154,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
ZBH,11.036276202006887,-10.067216568958477,"[ 1.46363922e-03  1.07995168e-03 -2.69092690e-04  1.30334422e-03
 -6.30966173e-04 -8.57899274e-05]",-4.0904772798615925,0.01673124616576712,1,"[ 1.13892863e-02 -7.99972575e-03 -5.03267237e-03  5.59925751e-03
 -4.30650980e-03  1.57985204e-03  3.16141328e-04 -9.48301875e-05
 -5.72572276e-04 -4.85603219e-04  2.05263566e-03  1.40248880e-03
 -1.53133442e-03  2.19115433e-03 -4.12056587e-04 -1.64896568e-04
  4.20869159e-05  1.12394902e-03  2.14828684e-03 -5.62806962e-04]"
