,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TXN,28.214207151447386,-27.201717082102245,[ 0.00153636  0.00211217 -0.00069709  0.00113518 -0.00053142 -0.00024977],-3.3327177955974956,0.035695958795933395,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TXT,11.303139296604655,-10.319476274040731,"[ 4.08320153e-05  7.87690692e-04 -1.16295046e-04 -1.00695468e-04
 -5.69681380e-04 -8.15896734e-04]",-3.676291232005234,0.025316694682187293,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
TYL,21.43001406612355,-20.423721317287136,[ 0.00591487  0.00205246 -0.0005161   0.00094091  0.00067172 -0.0002036 ],-3.3157079247583057,0.03630833590717436,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
UAA,-17.923266271010707,18.801364073108722,"[ 1.79913021e-03 -1.41197816e-03  1.11789916e-05  6.92271037e-04
 -4.66375091e-04 -5.92758148e-04]",-3.337439050562212,0.03552782628378614,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
UAL,3.2818765047042295,-2.3132130231930996,"[ 3.48823453e-03 -4.20048750e-03  1.54015171e-03 -1.49649375e-04
  7.64885247e-05 -7.29109210e-04]",-3.3199418137667496,0.036154935412348904,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
UDR,13.386495415788264,-12.398781900878278,[ 0.00126798  0.00063329 -0.00099531 -0.0006337   0.00071145 -0.00048833],-3.5234501847730315,0.02949748761745852,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
UHS,-17.393932177622872,18.260824978814174,[-0.00593868 -0.0032186  -0.00122962 -0.00230415 -0.00104824 -0.0023954 ],-3.551460468435005,0.02868271884417876,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ULTA,3.24190222777256,-2.3009736740579885,[ 0.00465213 -0.00207536 -0.00088144 -0.00102331  0.00108403 -0.00157161],-3.841986093289821,0.021450955411104318,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
UNH,-8.380851864168106,9.316691628106817,[-0.00098344  0.00100755 -0.00299723 -0.00154159  0.00049421 -0.00177722],-3.7490052229838944,0.023541152409277663,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
UNM,23.21808745740282,-22.21215903428787,[-0.00059187  0.00047726  0.00017799 -0.0006031  -0.00086619 -0.00134994],-3.9760954349110307,0.01875874125548024,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
UNP,-7.017289564049632,7.92005499238606,[ 0.00030866  0.00104066  0.00041295  0.00128637 -0.00134215 -0.00032263],-3.0520085869940976,0.047263895340560885,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
UPS,8.783759596467613,-7.782602639731598,"[ 1.78957558e-04  4.63825016e-04 -1.46251787e-04  6.46221184e-05
 -1.31460185e-04 -1.91199769e-04]",-3.885947833833471,0.02052836206118199,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
URI,17.61059547148418,-16.63638107427517,"[-1.64860726e-03  3.96860298e-03 -7.91489615e-04  4.95618843e-05
 -1.16990081e-03 -9.85087748e-04]",-3.0790371599468807,0.04600352937251292,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
USB,11.548649518700504,-10.543143791804873,[-0.00023962  0.00092696 -0.0006464  -0.00011633 -0.00041982 -0.00078254],-4.6551099600293,0.009512867149300034,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
V,21.915075909652753,-20.897504133524095,[ 0.00055193  0.00268943 -0.00045897  0.00032415 -0.00056933 -0.00059953],-4.021519949492397,0.017925698066940023,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VFC,-16.263797856664937,17.162770188280412,[-0.00158016  0.00165319 -0.00119001  0.00095584 -0.00060309  0.00020692],-3.5112371735684267,0.029859949635260084,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VLO,24.616105294161375,-23.634044370516598,[ 0.00378887  0.00108473  0.00049121  0.00057594 -0.00048768 -0.00095559],-3.475732606300162,0.030939159295418545,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VMC,7.702202715174469,-6.743996757882929,[ 0.0048563  -0.00160089  0.00201731  0.00161982 -0.00155302 -0.00115535],-3.324458691697731,0.035991996247673484,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VNO,11.945605061060373,-10.955301645399175,[ 0.00149714  0.00045577 -0.00056283 -0.00013718  0.0004515  -0.00024289],-3.506627482108531,0.029997912528972482,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VRSK,-3.9843461676220766,4.909494428407901,[ 0.00026882 -0.00304833  0.00028813 -0.00032298  0.0004842   0.00013846],-3.024611140806909,0.048576707096933014,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VRSN,39.29517319505339,-38.31759687479088,"[ 3.59502337e-03 -4.20151784e-04  1.98456964e-04  5.70154451e-05
  2.44997899e-05 -9.70428382e-04]",-4.10205854954463,0.01653859481867911,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VRTX,4.223106143241954,-3.3014453633819394,"[-1.65911849e-03 -5.85691531e-05  6.74318805e-04  7.87341055e-04
 -1.81559560e-03 -7.31899681e-04]",-2.752684235134522,0.06375649389355659,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VTR,-8.604995828293898,9.525258013287987,[ 0.00116819  0.00077243 -0.00137176  0.0002495   0.0004613  -0.00010941],-3.1898097172052906,0.04117970598314684,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VTRS,7.297552922232155,-6.383334867731929,[-0.00101227 -0.00320417  0.00024134 -0.00215048  0.00010452 -0.00167006],-2.7962434539670267,0.061038928027307995,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
VZ,3.034353580401652,-2.051404559656945,"[-1.29785090e-03 -4.56387545e-04 -2.19333842e-04 -9.46645285e-04
 -3.26443484e-05 -6.47461260e-04]",-4.0085575911250615,0.018159569879753926,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WAB,-26.256797527054662,27.065763376544492,"[-3.11283094e-03 -6.69640130e-04 -1.52678736e-03 -4.03744613e-05
 -1.29087671e-03 -1.42383314e-03]",-3.23573227718676,0.03933139291044581,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WAT,15.104726898264383,-14.105003815698725,"[-2.06241884e-03 -3.03467023e-05 -4.43846092e-05 -9.20465026e-04
 -5.54854465e-04 -9.32800003e-04]",-3.880641939499469,0.020637572855382747,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WBA,-10.850210196620353,11.762235686568333,[-0.00349431 -0.0010899  -0.00108217 -0.00153221  0.00047745 -0.00030385],-3.7625548204956454,0.02322433052084286,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WDC,-16.054427332884217,16.856049605615425,[-0.00639028  0.00089058 -0.00094218  0.00143557 -0.00368793 -0.00166912],-2.5415438518869573,0.0787447356903813,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WEC,0.4819370897947471,0.4834230370520284,[ 0.00161095 -0.0007164  -0.00041143 -0.00012665  0.0005383  -0.00017456],-3.30228803714173,0.036798873814523805,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WELL,-7.249062912956814,8.164843957754467,"[ 1.98620491e-03  1.24997514e-03 -1.56447007e-03  1.70311426e-04
  7.93325057e-04 -7.23069809e-05]",-3.074529758321573,0.04621135377774924,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WFC,13.007481283057967,-11.999387536271026,"[-3.75065598e-04  7.15119422e-04 -1.42571092e-04  9.17246969e-05
 -7.23299784e-04 -7.17548044e-04]",-4.2398615426568425,0.01440958681810653,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WHR,0.47743395132978084,0.478955367138997,"[-8.24029555e-04  2.26275871e-03 -1.10075788e-05  4.78934820e-04
 -8.33799507e-04 -1.88511660e-04]",-3.5258361691352498,0.029427190969978777,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WM,10.939718520938944,-9.930602034168565,[-0.00105332  0.00106459 -0.0003805   0.00029572 -0.00078147 -0.00047244],-3.880343518258711,0.020643732464513877,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WMB,-21.692765012733933,22.495278559675636,"[-8.90536387e-03  3.45087476e-04  2.88098502e-03  3.64837539e-05
 -4.09663290e-03 -1.02601320e-03]",-2.9643718614837278,0.051592866535691916,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WMT,-15.224970253044562,16.111409690256046,[-0.00256385  0.00015027 -0.0011499  -0.00101896  0.00029782 -0.00028262],-3.3311862582705145,0.035750670374970185,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WRB,2.1980320985618484,-1.2090959311925462,"[ 1.42683746e-04  1.52896575e-03 -1.14354918e-03  1.28823665e-04
  1.85740641e-04 -9.35241650e-05]",-4.114470540777385,0.01633458661786404,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WST,19.66538907510441,-18.671020544395734,"[ 5.54650214e-04  2.87159619e-04  8.09355997e-05 -1.44951586e-04
 -7.24449311e-04 -1.15783626e-03]",-3.6568413596142033,0.0258139209823037,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WU,4.0290367997417365,-3.0443734023108013,[-0.00028118  0.00063091 -0.0007966   0.000347   -0.00069426 -0.00077113],-3.822449560273995,0.021874153157802383,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WY,24.649519278668542,-23.656516820113875,"[ 1.72355729e-03  2.66234813e-03 -6.40187795e-05  2.00729629e-04
 -8.88474875e-05 -3.00742575e-04]",-3.9182807129410966,0.019875236623233872,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
WYNN,-3.667172567926323,4.556455846879287,"[-4.02326604e-03  2.44918402e-03  1.58884426e-05  1.23720761e-03
 -2.56206074e-03 -6.34578199e-04]",-2.6620572364954613,0.0698044696268404,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
XEL,6.632662513972576,-5.645019511309569,"[-4.15375018e-04  8.87419912e-04 -7.71912326e-04 -1.99046850e-04
  2.10455357e-04 -7.32028806e-05]",-3.53905359849741,0.029040798335910237,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
XOM,14.082554675160095,-13.111500674364185,"[-2.74126774e-03  1.88283118e-03 -3.11786262e-04  8.34584151e-05
 -7.36602218e-04 -2.42733544e-06]",-3.3953347945875016,0.033529326855677256,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
XRAY,26.15631582496654,-25.153106660940207,"[ 1.53641296e-03  5.93387868e-04 -1.21251965e-04 -1.67619269e-04
  5.49799752e-05 -5.74201003e-04]",-3.6510213546662498,0.025964596170004434,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
XRX,0.4793005932938377,0.48075514781629697,[ 0.00122443 -0.00034904 -0.00020761  0.00023854 -0.0003812  -0.00075136],-3.402008212935057,0.033306316578731544,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
XYL,24.733053694337965,-23.71473731644231,"[ 6.04417538e-04  1.08762458e-03  5.91200989e-05 -3.23229205e-04
 -5.80125060e-04 -1.11219715e-03]",-4.1014244335021495,0.016549085532787243,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
YUM,-14.718818123131436,15.588231251579087,"[-7.94278253e-04 -4.44384071e-03  1.05882889e-03 -2.41863055e-03
  1.45483846e-03 -1.78087154e-05]",-3.244890521272862,0.03897283081964867,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
ZBH,8.01128547066404,-7.042831287374758,[-0.00238029  0.00104402  0.00030134 -0.00053387 -0.00088857 -0.0006633 ],-3.4746939461602393,0.03097131126153372,1,"[ 0.01345588 -0.00569983 -0.00231698  0.00682077 -0.00247553  0.00221834
  0.00091802 -0.00062662 -0.00037077 -0.00040013  0.0016808   0.00141967
 -0.00141887  0.0019458  -0.00085072  0.00022617  0.00069837  0.00070742
  0.00209056 -0.00073775]"
