,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
UA,-4.646828952949581,5.541765989406897,"[ 8.68330371e-04 -3.79645195e-03  1.21649194e-03  8.99809133e-05
 -2.34249008e-04 -2.10535027e-04]",-3.3698194937073844,0.03439584544969824,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
UAA,-1.8836163992888058,2.8081261664143873,"[ 9.98204313e-04 -2.61742855e-03  1.27489218e-03 -3.02557447e-04
  2.26374299e-04  7.18894744e-05]",-3.464557589542645,0.03128684399190293,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
UAL,25.221014847093425,-24.258584433307472,"[ 2.68544785e-04  1.66346214e-03  3.03240788e-05 -1.69765746e-03
  8.90361884e-04 -4.24453862e-04]",-3.36102255298065,0.03469975845582966,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
UDR,-2.0902994011939158,3.0513141550819816,[-0.00193449 -0.00179427 -0.00041425 -0.00033545 -0.00034448 -0.00046414],-4.118047323844093,0.01627626570784606,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
UHS,-15.168735497302903,16.042032330907123,[ 0.00036185 -0.00313813  0.0012977  -0.00038828  0.00026547  0.00021105],-3.798812181031711,0.02239736007117854,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ULTA,-2.7436007513531684,3.650210911069375,[-0.00048137 -0.00090371 -0.00016911 -0.0004209  -0.00018314 -0.00061845],-3.27178977663441,0.03793846489673919,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
UNH,-1.1540662560771804,2.1245938631121586,[ 0.00028642 -0.0003838  -0.00016925 -0.00012236 -0.00029229 -0.00067896],-4.178864997713956,0.015315881265515623,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
UNM,25.52280315996764,-24.50068470859077,[0.00250938 0.00119103 0.0009072  0.00028312 0.00046716 0.00055142],-4.193463937676794,0.015093909850488812,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
UNP,13.5448025247983,-12.54272173995192,"[ 7.41560400e-05  5.42944504e-04 -4.18228262e-04  3.00371441e-05
 -2.45214412e-04 -4.59099310e-04]",-4.097757204700003,0.016609886232801227,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
UPS,5.005415793172998,-4.009465527733105,"[-2.56684027e-04 -4.28169349e-05 -9.44358296e-05  1.37763037e-05
 -4.96343929e-05 -2.24896807e-05]",-4.571257492859894,0.010344942843254296,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
URI,16.30343988966973,-15.343550092169785,"[ 4.74873861e-03 -4.56907178e-04  1.92289321e-03  1.81995128e-03
 -3.84558185e-05  9.91918040e-04]",-2.9616623646714184,0.05173284679550489,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
USB,16.112507371173184,-15.104181981964908,"[ 1.77682624e-03  2.55425641e-04  4.05947778e-04 -5.53362678e-05
  3.19641767e-05 -3.70467854e-04]",-4.124718382988168,0.016168047144221088,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
V,19.036654555921523,-18.024620236354263,"[ 1.01327442e-03  6.43959949e-04  2.21166983e-04  4.94393032e-04
 -2.77036509e-06  2.78319227e-04]",-4.801722855733216,0.008215580589021235,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VFC,-8.021174014717035,8.943277297320815,[ 0.00089514 -0.00239406  0.00054133  0.00059142 -0.00057322 -0.0003809 ],-3.5103733498082206,0.02988575451306225,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VLO,25.488764509823433,-24.484796338507678,[ 0.00053617  0.00238634 -0.00010589  0.00090657  0.00018987  0.00102622],-3.8497260705347163,0.021285566383661556,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VMC,-13.814968153839025,14.705510108190792,"[-1.17534048e-03  6.84786850e-04 -1.18402876e-03 -5.76685366e-05
 -5.65180478e-04 -8.86790301e-04]",-3.8398579247972453,0.0214966552697973,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VNO,5.759400788883523,-4.788356499902638,"[-9.54069650e-05 -1.74662198e-03  1.54257152e-04  9.30137689e-05
 -3.67497714e-04 -4.06302605e-04]",-3.8692848025695095,0.020873292613308635,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VRSK,0.48210378541464555,0.4836204266525438,"[ 2.76408796e-05 -2.30866791e-03  6.62260572e-04 -8.98119958e-04
  1.64191478e-04 -5.11459042e-04]",-4.14564911908249,0.015833155011850886,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VRSN,-13.579168204130015,14.472164085674152,"[ 1.43607627e-03 -3.34082419e-03  1.24734598e-03 -4.08049444e-04
 -6.77290112e-05 -5.94314656e-04]",-3.509865757103328,0.029900928154722405,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VRTX,7.18688431700126,-6.249371471298161,"[ 7.38643411e-05 -2.88551062e-03  9.96192982e-04 -1.09178100e-04
  6.27048119e-05  1.89459640e-04]",-3.1443738916927995,0.04309389704887139,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VTR,0.4762468670081326,0.47779275401063237,"[-8.56596030e-04 -1.34030093e-03  7.21685392e-05 -4.65684518e-04
 -7.39492034e-08 -2.37174094e-04]",-3.871052908205487,0.020836419034794804,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VTRS,-6.656907454552458,7.537436213261069,[ 0.00058748 -0.00031178  0.00035888  0.00165917 -0.00037924  0.00101576],-2.964164920595562,0.05160354431411221,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
VZ,-9.110564219412417,10.039114612137762,[ 0.00014631 -0.00144146  0.00013731  0.00022263 -0.00038745 -0.00037211],-4.682786530567035,0.009253193622422159,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WAB,20.559690694391378,-19.575271834108033,"[ 4.95798442e-04  2.09077581e-03 -2.06154942e-04  5.30658113e-05
  2.68109131e-04  2.78137690e-04]",-3.809165275881631,0.022166674294368874,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WAT,14.969222859131763,-13.971648718430881,[-0.00073641  0.00151122 -0.00065042 -0.00118719  0.00034302 -0.00063789],-3.6684898143479066,0.02551497321228238,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WBA,4.349363753138415,-3.3707061476175064,[ 0.00168447 -0.00046948  0.00132671  0.00067218  0.00044574  0.00121514],-4.14870970550861,0.015784770353023003,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WDC,9.428271558370566,-8.56195636030455,[-0.0027814   0.00128238 -0.00135368 -0.00201264  0.00035673 -0.00108458],-2.774811713309665,0.06236121737155583,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WEC,-6.088019882544675,7.025466121965666,[ 0.0002125  -0.00200149  0.00066794  0.00028672 -0.00011698  0.00020403],-4.132264844046068,0.016046494827833106,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WELL,2.775598353888292,-1.8010294882884248,"[-2.53024359e-04 -1.06952371e-03  3.63113124e-05  1.76120440e-05
 -2.24711127e-04 -2.53574497e-04]",-4.067422166215952,0.017121467966872674,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WFC,3.753001042538507,-2.800066213430167,"[-1.90066432e-05  6.01072819e-04  2.03696130e-04  2.13437391e-04
  2.79413081e-04  6.80930086e-04]",-3.6316120813883668,0.0264734725982256,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WHR,-1.9229612602697943,2.8373018776795877,[-0.0004606  -0.00047348  0.00020697 -0.00028396  0.00021971  0.00020631],-3.053313611046951,0.047202255050088994,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WM,-6.517938942042763,7.458979425672355,"[-1.70688864e-03 -5.75325671e-04 -3.52134494e-04 -1.09885817e-04
 -6.41183831e-05  1.40590702e-04]",-4.8439863270462755,0.007875596689494765,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WMB,40.54876887906338,-39.58373955785685,[ 0.00044124  0.00476366 -0.00144083  0.00111858 -0.00034513  0.00014834],-3.123145901581758,0.04401847258981655,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WMT,1.8357245413966796,-0.853207549132184,"[ 8.24340480e-04 -2.07118003e-04  2.19431026e-04  4.43332242e-04
 -1.84165707e-04  2.09637004e-06]",-4.845934734087438,0.00786026676077187,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WRB,1.1187331613099933,-0.13760893958556714,[-0.00045619  0.00072015 -0.00017511 -0.00025138  0.00021184  0.00013864],-4.712771468718415,0.008979855674147339,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WST,7.475072898402912,-6.503513212893748,[ 0.00099952 -0.00051877  0.00119585 -0.00043051  0.00077847  0.00075743],-3.435977516730009,0.03219392474558566,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WU,13.887135165618853,-12.902190286544439,[ 0.00179833  0.00016206  0.00038896  0.00035396 -0.00012732 -0.00021031],-3.6618999360943603,0.025683669011293996,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WY,4.581687168970844,-3.60579593814314,"[-1.47117928e-03  1.61701768e-06 -4.15094818e-04 -3.80668816e-04
  6.56499298e-05 -8.57903393e-06]",-3.6741586934961505,0.025370741116088218,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
WYNN,13.496799905586212,-12.563484632367885,[-0.00460173  0.00040124 -0.00032757 -0.00025062  0.00091458  0.0022148 ],-3.274926537478688,0.037819647453933236,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
XEL,-6.095901776018875,7.024225982291313,"[ 9.42756257e-05 -1.71250248e-03  4.55583426e-04  4.39542236e-04
 -2.36395429e-04  1.58387718e-04]",-4.1641050176370555,0.015543619942498348,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
XOM,-11.436733061252445,12.337175064035192,"[-2.03083717e-04 -1.66901510e-04 -2.90150569e-04  7.34620453e-04
 -4.66828168e-04  1.12666904e-05]",-4.0918511592636,0.016708275234547904,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
XRAY,-5.284440937443872,6.217180410397667,"[ 3.77970055e-04 -7.20083467e-04  9.83044537e-05 -1.10076992e-04
 -1.78264136e-04 -4.56885061e-04]",-4.361934230138891,0.01275369519516071,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
XRX,9.182654523293817,-8.200666082552265,"[ 2.29936243e-04 -4.55546293e-05  2.69683322e-04 -8.35834916e-04
  3.93006524e-04 -2.45417196e-04]",-4.1245655785178865,0.016170517882865592,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
XYL,23.518555539846425,-22.51876583978896,"[-4.81153150e-04  6.43493350e-04 -2.44040803e-04  1.68638332e-05
  6.04886906e-05  1.68670494e-04]",-4.042226205752713,0.017558340395424265,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
YUM,11.818533013723366,-10.816485828439632,[ 0.0007471  -0.00041419  0.00053386  0.0001212   0.00013685  0.00025495],-4.009539618744181,0.01814174543406211,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ZBH,9.153712775784411,-8.168845186771668,[ 0.00059994 -0.00057551  0.00067445  0.00010336  0.00025182  0.00048001],-3.8987192090385308,0.02026785371279121,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ZBRA,17.702515941763266,-16.794211139131217,[-0.00677509  0.00021941 -0.00231828 -0.00441658  0.00078569 -0.00204977],-2.286935119077949,0.10157730761014971,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ZION,35.53409080414351,-34.51177734927628,[0.00440653 0.001756   0.00105758 0.00079132 0.00018705 0.00018884],-3.7507307630282285,0.023500566234710817,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
ZTS,13.360980527432783,-12.358121812748223,[ 0.00185793  0.00203057 -0.00062845  0.00092675 -0.00065987 -0.00068763],-4.092554031273205,0.016696535581776736,1,"[ 0.00689954 -0.00926797 -0.0039291   0.00570459 -0.00509154  0.00346196
 -0.00013403 -0.00073458 -0.0001928  -0.00034211  0.00192084  0.00125491
 -0.00131379  0.00237778 -0.00089542 -0.00018889  0.00021193  0.00081603
  0.00218197 -0.00034199]"
