,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TFC,6.419217405479818,-5.459985640202486,[ 0.0018382   0.00456482 -0.00151252  0.00128039  0.00033229  0.00068106],-3.6872502611359588,0.025040763020846762,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TFX,21.555841338802757,-20.59730960543587,[0.00133494 0.00055982 0.00014554 0.00023482 0.00042953 0.00044638],-4.036274089045576,0.017663161330397144,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TGT,-19.880471544465887,20.6861002315709,[-0.00240075 -0.00299539  0.00038716 -0.0007317   0.00108852  0.00138444],-3.172259289425779,0.0419088067395157,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TJX,1.783033151418737,-0.8224719673140448,"[-9.31160797e-04  1.34227152e-03 -7.82052728e-04 -2.17802068e-05
  7.80043795e-04  9.89814752e-04]",-4.30890836840454,0.013448222088443634,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TMO,5.503443544478782,-4.537084146642264,"[ 1.59562802e-03  1.33945794e-03 -7.77999076e-04  1.04143760e-03
  8.85610350e-05  3.29824585e-04]",-4.140997120276197,0.015906982419429744,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TMUS,16.166832256319044,-15.186432367051458,[-0.00167728  0.00184044 -0.00114631 -0.00050936  0.0005075   0.00029827],-4.066815741586588,0.017131853995592174,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TPR,1.9003846466340504,-0.9669986479049248,"[-6.28623250e-04  2.79223317e-03 -2.15025579e-03  1.26649859e-05
  9.76187320e-04  6.64267673e-04]",-3.6518548755015052,0.025942963155154517,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TROW,-8.176072448844756,9.091226326341728,[ 0.00045629  0.00301    -0.00249109  0.00072366  0.00052579  0.00028674],-3.9418045389431806,0.019413151330665603,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TRV,6.885554047722902,-5.928392114378587,[-0.00142646  0.00052118 -0.0005038  -0.00039816 -0.00025622 -0.00043952],-3.821428874292429,0.021896491197411803,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TSCO,4.448812493648776,-3.4871173272143827,"[ 1.03762270e-05  1.46475823e-03 -9.09510795e-04  9.38930129e-05
  1.07027230e-03  1.12136821e-03]",-3.994577604013515,0.018415223284547064,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TSLA,-15.103726724151336,15.924404797104934,[-0.00270139 -0.0017659   0.00013848  0.00092448 -0.00082967  0.00058889],-3.001366841522952,0.04971906382181882,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TSN,-2.5490846428271947,3.468251736405445,"[-5.69094948e-05 -2.39725309e-03  1.82834000e-04 -8.68619000e-04
  6.08716071e-04 -1.14824648e-04]",-3.362625448291535,0.034644182928487116,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TT,1.4442522243355582,-0.48095702844875265,[ 0.00214142  0.00276345 -0.0014908   0.00027434  0.00119023  0.00061096],-3.948190442524208,0.01928957580869632,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TTWO,11.80555988317169,-10.861115473299455,"[ 1.89667356e-03 -2.23848994e-04  9.28673733e-05 -1.38506834e-04
  6.92450944e-04  1.76563054e-04]",-3.483431845949349,0.030701865954801174,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TXN,13.377407756818384,-12.405117805259579,"[ 1.90306667e-04  2.15587362e-03 -7.99478121e-04  7.63968189e-04
 -7.59701261e-05  3.48635776e-04]",-3.991193754053529,0.018477643187353145,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TXT,-5.824013007810405,6.73875887195009,[ 0.00144886  0.00216369 -0.00176974  0.00036026  0.00033863 -0.00032978],-3.7015323729721543,0.024685669819262176,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
TYL,26.037348435209246,-25.080667684146682,[ 0.00209047  0.00215519 -0.00094992  0.00073163  0.00068099  0.00061153],-4.02513906287204,0.01786094018696456,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
UA,-14.528149105608264,15.28447677639591,"[-8.74479540e-04  1.22572764e-03  1.24917005e-03  1.26484720e-03
 -5.62655771e-05  2.02057299e-03]",-2.8355627818867633,0.05868548940813849,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
UAA,-11.055647637774886,11.851854820928061,[0.00151985 0.0011839  0.00013382 0.00121103 0.00079138 0.00178907],-2.917492177312591,0.05406911316603628,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
UAL,-21.09566369707301,21.804674239823736,"[-9.08247526e-03  2.99532155e-03 -1.98132639e-03 -2.10759211e-05
 -1.71356417e-03 -3.01891608e-05]",-2.9874286566091723,0.050416909379644624,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
UDR,-0.8465490834576561,1.7863258820080856,"[-2.27813318e-03 -9.93851047e-04 -4.41998734e-04 -1.23699283e-03
  5.71978779e-04  3.55686098e-06]",-3.5633232260062266,0.028344472935284238,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
UHS,8.848175041864259,-7.875044684386945,[ 0.0027531   0.00393466 -0.00141194  0.00095578  0.00052949  0.00034359],-4.046434722596724,0.017484601099488538,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
ULTA,28.448900885438363,-27.486761619268286,"[ 3.28272265e-03  9.47079791e-04 -3.84729310e-05 -7.67528852e-05
  2.51257620e-04 -7.27253815e-04]",-3.5433963051835513,0.028914956112511013,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
UNH,15.830807253852528,-14.849877361482914,"[-8.75863885e-04  2.60036139e-03 -1.08275391e-03  2.72863299e-04
  9.29987271e-05  3.38847425e-04]",-4.25900122052138,0.014136414522272938,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
UNM,-1.3351098871173475,2.232524207003335,"[ 8.57270063e-05  5.32736402e-03 -1.68687590e-03  1.67463049e-03
  2.34722702e-04  1.44438109e-03]",-3.0628464020766097,0.04675442374902322,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
UNP,8.47259057476637,-7.520663362197302,[ 0.00415803  0.0031077  -0.0019287   0.0009897   0.00058534 -0.00027928],-3.620276817287236,0.026775263610840812,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
UPS,5.732872375242639,-4.777425628083024,[-0.00059303  0.00101784 -0.00089294 -0.00050536  0.00036779 -0.00015383],-4.009431174652256,0.01814371290585006,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
URI,10.784187930092875,-9.885826997581786,[ 0.00091631  0.00272235 -0.00165558  0.00062864  0.00035178  0.0001915 ],-3.1525152856964724,0.042744476967150176,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
USB,-5.082394155836693,6.00890589089837,[ 0.00142711  0.00275266 -0.00174184  0.00090528  0.00037612  0.00028473],-3.8940777186236657,0.020362145419274412,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
V,-4.678670690987141,5.609570474104603,"[-1.75077185e-03  1.79004720e-03 -1.16214671e-03  7.37476678e-04
  5.23500146e-05  8.98000483e-04]",-3.971625558530396,0.01884277818737703,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VFC,-1.3814472927770682,2.3228576757029407,[ 0.00028067  0.00141127 -0.00093997 -0.00035772  0.00086735  0.00034594],-3.8590580346535344,0.02108785419825141,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VLO,-24.65752183428661,25.4629322351422,[-0.00443742  0.00189424 -0.00063632  0.00072682 -0.00098654  0.00065975],-3.819868740568783,0.021930679313840566,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VMC,16.036792758463257,-15.080297331876203,[ 0.0002435   0.00208235 -0.00147426  0.00027259  0.00044359  0.00022027],-4.003410936301275,0.01825327183665589,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VNO,7.863024247767675,-6.894368040361516,"[-3.03461612e-04 -4.99752680e-04 -8.79630814e-05 -9.66745967e-04
  4.26013532e-04 -3.46191686e-04]",-4.283467115893521,0.013794751077256018,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VRSK,6.376687377944514,-5.427885212117389,"[ 6.10645819e-05  8.79255474e-04 -1.01779697e-03  2.52482215e-04
  4.21240778e-04  3.49467005e-04]",-4.264351973261894,0.014060976069767072,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VRSN,-6.762616918486223,7.6810453777985,"[-5.13210122e-04  1.16066805e-03 -9.85091541e-05  1.79397883e-04
  1.38795389e-04  5.36313886e-04]",-4.060815668946857,0.017234955362553095,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VRTX,7.198398645103183,-6.275406852903217,[ 0.00097452  0.0025448  -0.00091461  0.00146363 -0.00056416  0.00011979],-3.2872393369706527,0.03735683681231305,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VTR,25.518208505565713,-24.548888024158963,"[-2.09255555e-03 -7.50446545e-04  1.91078513e-04 -1.12302957e-03
  2.61855100e-04 -3.52685342e-05]",-3.997015226503577,0.018370388589340477,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VTRS,-1.2090321495529,2.0937724032826974,[-0.00549133  0.00369847 -0.00195718  0.00073696 -0.00063901  0.00096833],-3.0205794516596214,0.04877294860631097,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
VZ,13.409187414438938,-12.460548311847733,"[-7.99854535e-04 -4.89939570e-04 -8.01767863e-05 -9.83669490e-04
  9.07091892e-05 -6.25378332e-04]",-3.6664433933979836,0.025567241050759776,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
WAB,-21.780398193323304,22.604873829020992,"[-2.82827512e-04  3.63907465e-03 -2.84377477e-03  1.16656682e-03
 -5.65399394e-05  8.32607381e-05]",-3.977239905934659,0.018737284700218498,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
WAT,7.752293360062153,-6.8077998875389,"[ 2.98109579e-03  3.27050126e-04 -5.16360601e-04  4.44429565e-04
  5.94620676e-04  2.61069710e-05]",-4.018679770215607,0.017976682631490826,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
WBA,5.53108592508898,-4.578417558224006,[-0.00291429  0.00078645 -0.00058771  0.00039368 -0.0005449   0.0003766 ],-3.7050784326514883,0.024598287983027337,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
WDC,12.71684225263497,-11.818185645807757,"[-2.63504099e-04  1.08123850e-02 -4.18064625e-03  3.08227437e-03
  7.37202321e-05  1.92818541e-03]",-2.6568806845501673,0.07016675297015104,1,"[ 1.19940803e-02 -7.11878398e-03 -5.05329906e-03  5.31962769e-03
 -3.81831168e-03  2.13870327e-03 -1.17104722e-04 -2.02560472e-04
 -6.94806992e-05 -3.97848205e-04  1.51976710e-03  1.51879774e-03
 -1.16261239e-03  2.07563348e-03 -8.13773360e-04  1.49236213e-04
  2.43079230e-04  8.00365983e-04  2.02635753e-03 -2.00094137e-04]"
