,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TRV,-12.576117861032898,13.498133250552533,"[-1.90305686e-03 -7.27022165e-05 -5.42688667e-04  6.15651790e-04
 -2.37867243e-04  6.15682352e-04]",-3.8548088389790527,0.021177651264635656,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TSCO,-8.250046959071296,9.058946811859926,[-0.00225243 -0.00185912 -0.00124346 -0.00203123 -0.00052622 -0.00253706],-2.6818800280968182,0.06843437459059142,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TSLA,-13.785913886931773,14.654067978712325,[-0.00193223 -0.00296476 -0.00030785 -0.00020804 -0.00060611 -0.00070257],-3.5450490377774937,0.028867206891307576,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TSN,-20.930883413138854,21.808118509806175,[-0.0024936  -0.00041589 -0.00017777 -0.00060663  0.00045432  0.0006694 ],-3.487541712673012,0.0305759443153822,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TT,13.191084379576436,-12.244982830066048,[ 0.00056074  0.00171133 -0.00019043  0.00200728 -0.00037089  0.00126348],-3.417396030653133,0.03279772811908028,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TTWO,11.937091719001158,-10.972693087560975,[ 0.00087968 -0.00051674  0.00133049  0.00163877  0.00035642  0.00225793],-3.762867754825707,0.02321706396756649,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TXN,5.03579592113753,-4.077836070661844,"[-1.07957737e-03 -4.70753759e-04  2.02801162e-04  7.96396848e-05
  2.63926941e-04  7.98229840e-04]",-4.092389463330103,0.016699283522399626,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TXT,7.6945324039362495,-6.777697031857241,[-0.00170779  0.00096098 -0.00043291  0.00198739 -0.00027887  0.00190218],-3.29334258779563,0.037129533018834475,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
TYL,-14.454494644966674,15.361353609806399,"[-2.50069019e-04 -4.08784872e-04 -2.02930631e-05  6.43107693e-04
 -2.54568677e-04  3.18611125e-04]",-3.4533564711353097,0.031639261687549235,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
UA,-18.896434090587036,19.66455778115693,[ 0.00755573 -0.00644781  0.00231653 -0.00064631 -0.00129281 -0.00397913],-2.440157849768418,0.0871470942275796,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
UAA,-21.997880058989587,22.7986515976953,[ 0.0045395  -0.0040475   0.00104043  0.0007225  -0.00143963 -0.00235946],-2.7963669120643595,0.061031392742546035,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
UAL,24.613955897116607,-23.742007166366417,[-0.00443962  0.00589955 -0.00131359  0.00120065  0.00116242  0.0037779 ],-3.150002164342364,0.04285203412046699,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
UDR,-10.181897766010941,11.10680640561849,"[-1.48420345e-03 -1.13513316e-03 -4.04560643e-05  3.98111913e-04
 -1.32091786e-04  5.66055668e-04]",-3.9633985985433275,0.018998436388517514,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
UHS,0.4852493386337102,0.48676207272049604,"[ 6.57443844e-04 -2.56532731e-03  2.70493828e-03 -7.32721045e-05
  1.50130955e-03  2.64134752e-03]",-4.136198709626815,0.01598349407363377,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
ULTA,-0.13965392121084408,1.0656836939587921,[0.00158251 0.00073059 0.00050829 0.00066531 0.00010751 0.00054331],-3.383008850409603,0.033945165000899384,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
UNH,12.765652027569244,-11.801896632014946,"[-1.62174117e-03  6.47819001e-04 -2.08597493e-05 -6.74197856e-04
  7.13121555e-04  8.07613469e-04]",-3.9129212804264877,0.019982042566597382,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
UNM,17.271605867341705,-16.36436519160459,[-0.00086288  0.00528829 -0.00174706  0.00324217 -0.00074895  0.00193338],-3.317811237850201,0.036232048365332815,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
UNP,0.47097474453127197,0.4724639257735226,[-0.00165361  0.00107994 -0.00078507  0.00154787 -0.00044066  0.00112427],-3.3546409230744914,0.034921907554873205,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
UPS,5.142896432832814,-4.178489059848688,"[-6.98835578e-04  8.59512172e-04 -3.80882671e-04  5.97534481e-04
 -9.97295792e-05  5.38079755e-04]",-4.1447104538396635,0.01584802402156436,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
URI,6.381039866082119,-5.520716150035993,[-0.0009216   0.00433174 -0.001614    0.00494267 -0.00136087  0.00275749],-2.8574276445872044,0.05741626550753725,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
USB,14.165707675160933,-13.216153310686977,[ 0.00037908  0.00133554 -0.00032776  0.00117945 -0.00032338  0.00052185],-3.7402794594653166,0.023747465749827588,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
V,-2.5053013220694673,3.487784638513433,[ 0.00087742 -0.00081474  0.00041966  0.00106128 -0.00035402  0.000402  ],-4.188668132762,0.01516647115338554,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VFC,-13.597708072038026,14.448791756791788,[-0.0002489  -0.00209817  0.00012007  0.00022309 -0.00048817 -0.00042213],-3.6441521317651353,0.026143566759324045,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VLO,16.4838061782802,-15.55851385505536,[-0.00343785  0.00280311 -0.00144862  0.00056433  0.00013753  0.0013129 ],-3.4601312288528003,0.031425637797368566,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VMC,12.828647808731324,-11.924397914696192,"[-2.46251576e-04  1.20098738e-03 -7.53424141e-04  3.13537073e-05
 -2.70119466e-04 -4.84842308e-04]",-3.131557227336684,0.04364977168315422,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VNO,-15.388343711572798,16.285855578610448,"[-1.76232302e-03 -2.56216446e-03  5.34781403e-04  1.67360877e-04
  9.25657201e-05  8.74922218e-04]",-3.591584632435719,0.02755463184592457,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VRSK,-0.5911375465905899,1.5726797241310297,"[-8.05855739e-04 -8.40046427e-04  5.64430343e-05  3.09479364e-04
 -9.11349198e-05  3.89972452e-04]",-4.545306482298661,0.01061691832003891,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VRSN,9.897697416586714,-8.929458067075018,[ 0.00419084 -0.00307908  0.00221667 -0.00106643  0.00042532 -0.00098069],-3.9123348744430246,0.01999376359222415,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VRTX,-11.678286305243375,12.554078820286676,[-0.00041476  0.00014209 -0.00063471  0.00076847 -0.00063082 -0.00022152],-2.921740602886021,0.0538398918226079,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VTR,-22.685191122883303,23.540196787610252,"[-2.12528193e-03 -3.29886591e-03  3.42481706e-04 -8.55184067e-04
  8.55454118e-05 -1.10801755e-04]",-3.405310750520914,0.03319650264850929,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VTRS,-20.399848850874026,21.240035505629514,"[-5.95533859e-03  8.65455013e-05 -2.48453424e-03  7.16094762e-04
 -1.00457452e-03  1.41570415e-04]",-3.600349103267146,0.027314185311335143,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
VZ,-16.80272736878602,17.70073745337804,[-0.00188836  0.00133071 -0.00085516  0.00095965 -0.00021571  0.00091822],-3.966289033998987,0.018943601920300358,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WAB,12.637518586416181,-11.682482478664493,"[ 1.99989336e-04  7.91077816e-05 -7.38985017e-05  1.63112192e-03
 -5.39402613e-04  7.51783880e-04]",-3.4347437537019903,0.032233668932076055,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WAT,-17.27204607994565,18.172373136185264,"[ 1.40961083e-03 -1.83698161e-03  4.33704275e-04  1.57467406e-03
 -8.90015576e-04 -2.48221214e-05]",-3.254586025375546,0.038596795450469394,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WBA,0.48411626487204623,0.48549083159724454,[-0.00043392 -0.00036383  0.00028268  0.00200892 -0.00031932  0.00170292],-4.178963758886846,0.015314368725809317,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WDC,16.96238893088751,-16.003080820936066,[-0.00052739  0.00149947 -0.00030912  0.00296988 -0.000558    0.0021933 ],-2.970771846742099,0.05126372731695622,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WEC,-13.055189820891774,13.959801845865773,[-0.00139888 -0.00110723  0.00028182 -0.00038953  0.00035567  0.00056567],-3.889587265034463,0.020453786288803528,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WELL,-28.498935283848542,29.327788691535297,"[-1.97174961e-03 -2.62625834e-03  3.03078043e-04 -1.16076414e-04
 -2.10499191e-06  4.47872953e-04]",-3.6981669392805023,0.024768887757855216,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WFC,3.2669202735519476,-2.357588934584668,[-0.00052245  0.00165274 -0.00065104  0.00172407 -0.0004657   0.00100676],-3.016166262531172,0.0489886685091101,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WHR,-13.113296106561046,13.985024392041813,"[ 1.00881723e-03 -1.05138687e-03  7.79583485e-06  1.71693519e-03
 -9.89598453e-04 -2.81124147e-05]",-3.4195592973860047,0.03272685457175913,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WM,7.989062807218678,-7.035898333273731,"[-2.01728693e-03  7.46060992e-07 -5.44155363e-04  1.75175045e-04
 -6.87723092e-05  4.59542460e-04]",-3.922276990717308,0.01979596815172967,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WMB,3.714270163305016,-2.733278274696009,[-0.00142845  0.00243127 -0.00133511  0.00280223 -0.0009396   0.00144413],-3.5153781878568893,0.029736554823338472,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
WMT,-7.4137759442394815,8.368714198501893,"[-1.93797483e-03  1.06246865e-03 -1.02686141e-03  4.94516234e-05
 -1.73629067e-04  4.50977328e-05]",-4.245394883923818,0.014330073845807633,1,"[ 4.60277392e-03 -6.32983195e-03 -3.96034370e-03  5.16736164e-03
 -4.43809767e-03  1.95542361e-03  3.41349515e-04 -7.10161454e-04
 -3.67426372e-04  6.09379223e-05  1.75105762e-03  1.03131497e-03
 -9.36476141e-04  2.15247581e-03 -4.43482842e-04  2.38521110e-04
  1.32844926e-05  1.32566925e-03  1.66650701e-03 -3.35667588e-04]"
