,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TSN,-10.229187228526838,11.137733460953106,"[-2.64389055e-03 -1.93952154e-03  1.51693547e-04 -1.60045413e-03
  6.14529678e-04  2.42657894e-05]",-3.6826951428872934,0.025155086839022428,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TT,13.41585378216924,-12.429430055057548,[-0.00128212  0.00150272 -0.0003434  -0.00091022  0.00065122  0.00031202],-4.167155556881156,0.015496275769212246,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TTWO,8.690426897888749,-7.753775006256937,"[ 3.69775234e-04 -3.70991789e-04 -4.72079088e-05 -3.49536095e-04
 -1.38433226e-04 -6.67986436e-04]",-3.407369599187582,0.0331282263826606,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TXN,10.296921261215115,-9.33843914769576,[-0.00022176  0.00072327 -0.00091847  0.00062556 -0.00072765 -0.00062991],-4.043448499712229,0.017536892052779966,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TXT,11.083548301097064,-10.121754576369673,[ 0.00031449  0.00170647 -0.00133584  0.00043091 -0.0008803  -0.00128616],-3.8680017576157817,0.0209000911742667,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
TYL,32.06852892860272,-31.096926127802828,"[-2.32219335e-04  1.43523823e-04 -1.01433595e-05 -3.16981131e-04
  1.61578868e-04 -2.25259865e-05]",-4.096744206682445,0.016626720539747147,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
UAA,-14.122368014155564,14.931673961815518,[ 0.00279698 -0.00051433  0.00165393  0.00126999  0.00030241  0.00138965],-3.003346508285938,0.0496207340059317,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
UAL,-25.01336102412197,25.756660274665823,"[-9.60475324e-03  3.66878154e-03 -4.19845078e-03 -1.26158664e-03
 -1.35258008e-04  1.57067323e-06]",-2.797050592971799,0.06098968100495757,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
UDR,-13.290603736902398,14.184233080181132,[-0.00149503 -0.00185876  0.0002196  -0.00132908  0.00036456 -0.00035663],-3.9047359084210753,0.020146274250182054,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
UHS,23.06551636309821,-22.07640534967205,[-0.00062846  0.00426044 -0.00125547 -0.00010087  0.0002572   0.00015216],-4.149211993934844,0.01577684383642934,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
ULTA,24.178112492542567,-23.245074807674957,"[ 3.69926969e-03 -1.32853771e-03  7.34327968e-04  5.59111189e-05
 -5.85138270e-04 -1.60202070e-03]",-3.485325694883487,0.030643776282580876,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
UNH,10.119790881155703,-9.167328447612997,[-0.00058526  0.00109359 -0.00081121  0.00015474 -0.00031945 -0.00036903],-4.205039057897601,0.014920203305914261,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
UNM,22.050874868216297,-21.089932868715376,[-0.0028934   0.00429712 -0.0020097  -0.0004344   0.00021313  0.00015474],-3.724266715438078,0.0241307886755672,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
UNP,8.559003669742305,-7.611257303369156,[ 0.00326975  0.0011246  -0.00030888  0.00143525 -0.0010918  -0.00111501],-3.5092275942338866,0.029920015906732086,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
UPS,-3.3650063905121037,4.318507756217393,"[-2.71867680e-05 -5.31494103e-04 -3.44611396e-04  3.20391711e-04
 -5.39523645e-04 -5.70023082e-04]",-4.444318763826018,0.011745104496261226,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
URI,15.221084437222999,-14.33068237309884,[-0.00075887  0.00133926 -0.00144974  0.001157   -0.00104405 -0.00056039],-3.2406571643738844,0.039138166437291344,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
USB,7.157574227717175,-6.192490448052298,"[-1.22796403e-03  1.65737586e-03 -1.34973544e-03  3.63700230e-06
 -4.43147273e-04 -6.66685292e-04]",-4.115402874883799,0.016319364422834493,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
V,8.686996078485578,-7.717390534022012,"[ 2.44927945e-04  1.02224358e-03 -6.11612212e-04  1.10334212e-03
 -6.15921695e-04 -3.19952822e-05]",-3.9357482908682435,0.019531078929991737,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VFC,-9.503180975976974,10.413331491558676,"[-1.37617165e-03 -4.72713561e-04 -9.55985849e-06 -6.04390584e-04
  3.24839294e-04  2.26097699e-04]",-4.099352278992453,0.01658341334899181,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VLO,-29.264057121548138,30.060683452124746,[-0.00365715  0.00101995 -0.00153577 -0.00011292 -0.00021208  0.00013623],-3.882699882832236,0.020595145571367414,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VMC,19.251836727768527,-18.279197745196633,"[-2.23390521e-03  1.52400811e-03 -8.37195034e-04 -1.11795798e-03
  4.99713500e-04  4.47153724e-06]",-4.188884011334243,0.01516319739062732,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VNO,4.691994859790053,-3.720570653137617,[-0.0008145  -0.00147119  0.0001485  -0.00092144  0.00014771 -0.00046354],-4.46875351990794,0.011461593598436536,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VRSK,0.4818246163298321,0.48328084010144856,"[-4.09324434e-04 -2.13989607e-04 -3.87515715e-04  7.43075524e-04
 -5.20831324e-04 -3.20681952e-05]",-4.4190799121874695,0.0120453099306041,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VRSN,-12.676798127555603,13.590756890024604,[-0.00013298 -0.00017431 -0.00023898  0.00086769 -0.00047815  0.00012039],-4.36153796420558,0.012758750051557934,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VRTX,13.617545494783371,-12.688831646234092,"[-2.46414415e-03 -9.32459117e-05 -7.67192543e-04 -6.74682393e-04
  3.81109318e-05 -1.72866440e-04]",-3.387487725836209,0.033793468803300135,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VTR,14.662810355712246,-13.710433705307262,"[-1.06506884e-03 -1.80484812e-03 -5.46567716e-05 -6.76557553e-04
 -1.33270623e-04 -6.24699188e-04]",-3.9378426298000817,0.019490217035272213,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VTRS,-9.118769104927784,9.993138127779458,[-0.00512227  0.00242999 -0.0026756   0.0004155  -0.00062464  0.00015498],-3.01843971852332,0.048877421432722924,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
VZ,-7.95491435165752,8.877658201728963,[-0.00073966 -0.00187215 -0.00023611 -0.00018457 -0.00052089 -0.000842  ],-4.091514400570899,0.016713902838992344,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WAB,-4.6005498734371795,5.504363877666775,[-0.00166625  0.0023333  -0.00173058  0.00032167 -0.00057535 -0.00052376],-3.9562614954806015,0.0191345152137189,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WAT,8.0608738573081,-7.090400032220988,[-0.00040758  0.00031131 -0.00044842  0.00037593 -0.00032272 -0.0001144 ],-4.276614955847101,0.013889599506636267,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WBA,-10.407588751251415,11.29999581702844,[ 0.0001529  -0.00261343 -0.00024801  0.00136855 -0.00137113 -0.00079988],-3.9444943270358728,0.019361004231138613,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WDC,-3.4581542527040643,4.315166727286454,[-0.00663452  0.00437338 -0.00360341  0.00057904 -0.00059385  0.0005367 ],-2.5252033386281565,0.08004203549418322,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WEC,5.699599393864193,-4.753536656751257,"[ 1.53939794e-03 -1.27485898e-03  5.83799705e-04  8.61270062e-05
 -2.26341340e-04 -5.17095038e-04]",-3.909203705229078,0.020056465563267085,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WELL,8.456415258340916,-7.51091578538176,[-0.00064178 -0.00245698  0.00037788 -0.00044092 -0.00010114 -0.00034937],-3.903211684647436,0.02017700509473673,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WFC,2.6189942461241866,-1.6613624530198745,"[-2.33313604e-03  2.13071744e-03 -1.49514366e-03 -3.42631264e-04
 -9.43445764e-05 -2.40388907e-04]",-3.9451789727476196,0.019347753339217417,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WHR,-5.294714353744275,6.196791172752912,[ 0.0009812  -0.00118789 -0.00070328  0.00111377 -0.00147914 -0.0015304 ],-3.578176264683511,0.027926582536253592,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WM,9.777675537923965,-8.815998846490668,"[ 9.84478425e-04 -1.73857929e-04  4.37916267e-04 -1.22067147e-04
  1.35708542e-04 -7.25442747e-05]",-3.8216392126829017,0.021891886009037277,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WMB,25.401019482055787,-24.52486735402974,[ 0.00332035  0.00509294 -0.00128451 -0.00015501 -0.00040453 -0.00190942],-2.7686311423205314,0.06274783884248626,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WMT,5.273294471247192,-4.310456425229694,"[5.90171281e-05 1.09806132e-05 7.31639172e-04 7.19947050e-04
 4.13067363e-04 1.48932100e-03]",-3.867995395704366,0.02090022413921829,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WRB,3.789443979608838,-2.814274638537833,[-0.00068218  0.00109426 -0.0007811  -0.00022158 -0.00016666 -0.00048363],-4.479259609131613,0.011341807417409047,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WST,19.119430233235935,-18.154134999727145,"[-1.79528455e-04  2.98864726e-04 -2.29074254e-04 -3.68293021e-04
  1.80750663e-05 -3.53388758e-04]",-4.15957968867721,0.015614119332119009,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WU,0.4702018052216199,0.47167644847378115,"[-9.96678932e-04 -5.09093173e-05 -7.45330258e-04  6.62483815e-05
 -4.65475076e-04 -5.58314916e-04]",-3.9379491465080294,0.019488141112078645,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WY,1.4783455260885818,-0.5229200240424667,[ 0.00010528 -0.00066034 -0.00024287  0.00037655 -0.00053225 -0.00051308],-4.053494706762106,0.017361594814719772,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
WYNN,4.635206078311753,-3.7115600644274545,[ 0.00326429 -0.00199876  0.00151923  0.00114935 -0.00029877  0.00021368],-3.325511555842145,0.03595412150731524,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
XEL,1.1400048388052837,-0.1916075936263308,"[ 1.32293922e-03 -2.05041410e-03  7.41030116e-04 -3.24631943e-05
 -2.25358323e-04 -5.43462247e-04]",-3.8725908352263874,0.020804398771667575,1,"[ 1.18234024e-02 -5.82450251e-03 -4.69490256e-03  5.44375023e-03
 -4.24914630e-03  2.79208997e-03 -1.18656482e-04 -3.69934830e-04
 -1.95829937e-04 -1.60074079e-04  1.60571087e-03  1.19302589e-03
 -1.23043524e-03  2.17922389e-03 -7.12764593e-04 -4.63950467e-05
  2.34565055e-04  9.26016968e-04  2.07604122e-03 -2.98036951e-04]"
