,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TTWO,15.055032031649631,-14.080329712397546,"[ 1.43245307e-03  7.68917611e-04  7.73435518e-05 -6.54199002e-04
  1.09055586e-03  3.99295181e-04]",-3.6913260639269114,0.024938909517436138,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
TXN,26.01223263109094,-25.03335130441776,[ 0.00017662  0.00296949 -0.00055741 -0.00070919  0.00119943  0.00074313],-3.6925992960258003,0.02490717670323296,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
TXT,0.43368095959261543,0.43479042091931885,[ 0.01063528  0.00120545 -0.00219535  0.00120477  0.00382348  0.00170822],-2.7181162195737807,0.06599896495532356,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
TYL,12.86910024800888,-11.892233868378,[ 0.00079124  0.0028959  -0.00147301  0.00064222  0.00025958  0.00021739],-3.7995212941009155,0.02238148344026491,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
UA,13.198259051150847,-12.256115933080595,"[ 1.69498631e-03 -1.03770160e-03 -4.71117384e-04 -2.56218344e-04
  8.52235179e-04  1.70079200e-05]",-3.587524841502801,0.027666725274435533,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
UAA,16.58778609679797,-15.62927794520264,"[ 2.26473583e-03 -6.68135488e-04  2.02563982e-04 -2.68923654e-04
  7.25302133e-04 -2.98135579e-06]",-3.525931891608242,0.029424374261299232,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
UAL,10.197944771954244,-9.249519475081179,"[ 2.16034044e-04  2.28967664e-03 -4.23006219e-04 -6.06902909e-04
  5.63742012e-04  4.28152103e-05]",-3.0328386859161482,0.048178679687554,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
UDR,13.404782230180322,-12.41716926212839,[-0.00212545 -0.00010625  0.00029178 -0.00014649 -0.00061038 -0.00012505],-3.7769504207299547,0.02289239726446933,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
UHS,-9.195223012612885,10.113506659437007,[ 0.00160318 -0.0003753   0.0007858   0.0010513  -0.0002072   0.00054141],-3.846168412761568,0.021361428009198557,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
ULTA,26.824218419833294,-25.842446276746692,[ 0.00709437 -0.00068984  0.00025493 -0.0003327   0.00127305 -0.00085155],-4.139927582708362,0.015924004636045635,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
UNH,12.54468345861525,-11.543800908358616,"[ 1.88682969e-03  1.65886271e-03 -7.01578260e-04  8.85465524e-04
 -6.21203902e-05 -4.14438336e-05]",-4.629042667613557,0.009764102120626955,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
UNM,-5.74763581235788,6.631351207323859,[ 0.00041833  0.00275526 -0.00074267  0.00150429  0.00051359  0.00177036],-3.0816426175437286,0.045883825137298766,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
UNP,19.944068104502744,-18.9570073408348,[ 0.00314751  0.0008999  -0.00073949  0.00090219 -0.00014081 -0.00058585],-4.013668401393721,0.018066996527461975,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
UPS,14.705762594261781,-13.708617908182399,[ 0.00045642  0.00094804 -0.00029807  0.00026754  0.00015448  0.00022951],-4.491771621603869,0.011200782673010773,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
URI,16.237333150853186,-15.301891150952905,[ 0.00835035  0.00206771 -0.00028583  0.00249136  0.0011079   0.00113048],-2.9733423611292786,0.051132122386995923,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
USB,4.943967815181585,-3.9772999667172644,[ 0.00202527  0.0013339  -0.00057121  0.00071568  0.00019777  0.00011966],-3.632306249368876,0.026455101938114723,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
V,3.7282451881271976,-2.762497073201703,[ 0.00094835  0.0017148  -0.0010039   0.00070327  0.00027455  0.00037135],-3.756982675915671,0.023354101062620543,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VFC,4.5294442225145595,-3.5628641325060437,[ 0.00391099  0.00080137 -0.0002436   0.0013893   0.00011     0.0001606 ],-3.9499485057056023,0.019255693308197607,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VLO,0.4639385073500223,0.465429697614115,[-0.00092155  0.00319389 -0.00144468  0.00024368  0.00023501  0.00038112],-3.2083219000703393,0.04042439255622466,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VMC,7.884295414068139,-6.923373532672473,"[ 1.13113241e-03  2.33290103e-03 -1.22057676e-04  1.47045814e-03
 -8.82033575e-04  1.49523035e-05]",-3.7517555865419285,0.023476494638523908,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VNO,20.057576722869914,-19.073941720736048,"[ 1.18607208e-03  3.10955435e-05  3.57481738e-04  3.18727926e-04
 -7.11508716e-04 -8.07394073e-04]",-4.431392152754911,0.011897914423484831,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VRSK,11.116448606787397,-10.142095212565643,[ 0.00045079 -0.00041944  0.00050446 -0.00010201  0.00039133  0.000448  ],-3.8674859849269745,0.020910873650902422,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VRSN,-4.398959321298138,5.339678635586283,[-0.00047677 -0.00056795  0.00094928  0.00098111 -0.00092014  0.00028568],-3.777960679186324,0.022869281704857147,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VRTX,13.765636112195452,-12.835327506723246,"[ 2.84017010e-03  2.00312144e-03 -2.18117777e-03  1.50764356e-03
  2.86684918e-04  4.21234850e-05]",-3.1185579433674793,0.044220891492382806,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VTR,20.804019763506176,-19.816095540391736,[ 0.0009119  -0.00117775  0.0006665  -0.0005754   0.00019213 -0.00036646],-4.1270950848625105,0.016129666144432956,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VTRS,17.250534707591303,-16.284448626458797,"[ 1.18114941e-03  4.55349898e-03 -2.20178121e-03  2.06587663e-03
  9.69351940e-05  1.00666839e-03]",-3.6694239507260624,0.025491149876471803,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
VZ,12.051059570345684,-11.069632017228459,"[ 1.56294649e-03 -8.11095611e-04  4.58083705e-04  3.74881828e-05
 -9.46579056e-05 -4.25248852e-04]",-3.5995329661106403,0.02733648653205697,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WAB,-9.733932109827744,10.619317675882954,[ 0.00080388  0.00286366 -0.00154835  0.00089027  0.00037454  0.00055329],-3.4264592812604007,0.032501817073340794,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WAT,27.14768409376422,-26.162482946372705,[ 0.00179513  0.00256673 -0.00040469  0.00016965  0.00020436 -0.00014997],-3.7818241876804684,0.022781096502567294,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WBA,6.895995793996868,-5.924775583861158,[ 0.00194902  0.00061194 -0.00052036  0.00041189  0.00065406  0.00040498],-3.777019183229493,0.022890823180132608,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WDC,4.655960989123268,-3.7736715524402746,[ 0.00283537  0.00592873 -0.00250675  0.00136456  0.0020435   0.00224464],-2.9898701074168192,0.050293969112894715,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WEC,8.196718687628856,-7.22071836184866,[ 0.00263297 -0.00168852  0.00067238  0.00010183  0.00012432 -0.00038805],-3.80870526793401,0.022176873486391455,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WELL,22.39003065011059,-21.38896355311648,[ 0.00122737 -0.00090489  0.00078248 -0.00017536 -0.00022798 -0.00054851],-4.308797682435918,0.013449710700314449,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WFC,-0.781245100311271,1.7161282343237574,"[ 8.75126013e-05  1.68627131e-03 -9.41255091e-04  9.86046479e-04
  2.82087032e-04  9.36326030e-04]",-3.6711764512015193,0.025446515746284107,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WHR,13.036552678617504,-12.082167438315444,[ 0.00079131  0.00319193 -0.00095318  0.0005533   0.00025631  0.00038352],-3.345146931937061,0.035255034686497475,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WM,15.595902792854373,-14.60588865582161,[ 0.00041371  0.0003624   0.00027813  0.0004573  -0.0001048   0.00031028],-3.9056958837987836,0.02012694360290655,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WMB,20.148871910786742,-19.27089077162644,[ 0.00760047  0.00291791 -0.00083469  0.00081782  0.00256386  0.0014486 ],-2.921444140131885,0.053855855711452315,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WMT,10.599540349721494,-9.606071452863304,[ 0.00121288  0.00097052 -0.00014526  0.00108639 -0.00039648  0.00013529],-5.091525001442373,0.00614863605495624,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WRB,9.973079747307647,-8.986800112143309,"[1.11593131e-03 1.39624610e-03 6.77582371e-05 4.01638997e-04
 1.97922358e-04 3.99467491e-04]",-4.223230055109147,0.014651243667990994,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WST,16.990203421648044,-16.00417053125884,"[ 1.98478480e-03  2.55606581e-03 -5.00389309e-04  1.84421779e-04
  4.44597951e-04  6.43053914e-05]",-4.1479262692367005,0.015797141560054722,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WU,16.824105702832874,-15.852022825004783,"[ 2.40515466e-03  1.56342663e-03 -4.50830836e-04  1.08761493e-03
 -3.96109170e-05  1.19267443e-04]",-3.906733983501126,0.020106060669901955,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WY,11.500435042090315,-10.530830628227072,[-0.00029549  0.00162287  0.00012667  0.00094862 -0.00067354  0.00029436],-3.349321398353275,0.03510817048131569,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
WYNN,4.238976985692662,-3.297458118303927,[-0.00300833  0.0045265  -0.00275899  0.00016739  0.00139791  0.00192085],-3.223737860094427,0.039805990613375364,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
XEL,8.305272675847432,-7.340079492104448,"[ 2.43650543e-03 -1.21621777e-03  4.03178325e-04  1.93890624e-04
  7.34251747e-05 -3.92606981e-04]",-3.803528780691729,0.02229196942839583,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
XOM,0.47111259730854826,0.4725851621176559,[-0.0004873   0.00147472 -0.00059309  0.0001605   0.00010062  0.00026041],-3.7748904739126217,0.02293960298930406,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
XRAY,-0.5548269834285501,1.5088859741472094,"[ 1.54163887e-03  1.37335584e-03 -6.09999719e-04  9.09993642e-04
 -1.49564590e-04  1.46545808e-07]",-4.136691024355817,0.01597562710075262,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
XRX,4.550692221531981,-3.5958866981609297,[ 0.00294912  0.00120511 -0.00052983  0.00084173  0.00050571  0.00034629],-3.668300296687686,0.025519809208545036,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
XYL,15.360157874407529,-14.413016288907253,[ 0.00269371  0.00119384 -0.00142072  0.00065664  0.00085346  0.00029006],-3.877093662892037,0.020710930742450735,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
YUM,0.43249733731746015,0.43322129779977603,[ 0.01624405  0.00676469 -0.00525265  0.00312576  0.00505359  0.00232363],-2.7183955919418086,0.06598052924353073,1,"[ 0.00976454 -0.00928341 -0.00455346  0.00598622 -0.00565137  0.00190762
  0.00069844 -0.00086282 -0.00054444  0.00042041  0.00137959  0.00078651
 -0.00092407  0.00232628 -0.00099792  0.00011918  0.00020095  0.00070386
  0.00222951 -0.00020706]"
