,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
TT,1.4741117432337465,-0.5111596365905313,"[ 1.37207862e-03 -1.66037133e-03  1.15327909e-03  7.11540841e-04
 -9.05808406e-05  5.25782751e-04]",-4.301130577696555,0.013553227370446537,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TTWO,-3.498268850855928,4.3892136072392285,[-0.00178011 -0.00099878 -0.00062096 -0.00184819  0.0010558  -0.00018672],-3.4562526827436857,0.03154776025827993,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TXN,-11.947243051644074,12.863505723607036,"[-6.65473353e-04 -3.65634105e-03 -2.29603530e-05 -1.00557516e-03
  2.28432028e-05 -9.65928855e-04]",-4.131947894508924,0.016051581563018166,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TXT,3.955376765765105,-2.986162406621938,[ 0.00128528 -0.00149386  0.00051854  0.00025675 -0.00041288 -0.00054645],-4.0920281109156695,0.0167053189392103,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
TYL,5.886700804008965,-4.940764664733115,"[ 1.11256765e-03 -1.84327661e-03  6.48905857e-04  1.43303393e-04
 -5.41710132e-05 -1.14792959e-04]",-3.818215389299089,0.021966968421383803,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
UAA,2.453143157870812,-1.5359675498077114,"[ 2.12220824e-03 -3.21909550e-03  1.52536410e-03  2.41946606e-04
  4.70088864e-05  8.60870732e-05]",-3.4047752489859304,0.03321428418722937,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
UAL,-20.78559640989199,21.632599346590975,[-0.00174339 -0.00379022  0.00287288 -0.00071048 -0.00096477 -0.00030773],-3.4384312766770497,0.032115025422094136,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
UDR,1.7776173956350059,-0.8320996790425181,[ 0.00072864 -0.00331344  0.0009296  -0.00012281 -0.00019209 -0.00039444],-3.826188137472355,0.02179252762432536,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
UHS,11.14934291466015,-10.19010685816622,"[ 2.55506534e-03 -2.22995681e-03 -9.27430488e-05 -1.90460641e-04
  1.08443436e-03  1.97537204e-04]",-3.9809512481225133,0.018667873109779964,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
ULTA,8.99299140433148,-8.016731447460543,[ 0.00269132 -0.00181141  0.00095504 -0.00109182  0.00070696 -0.00065836],-3.820863754794402,0.021908868828616795,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
UNH,1.5825832240381856,-0.6221761716168557,[ 0.0012661  -0.0023739   0.00062555  0.00044228  0.00020926  0.00039858],-3.8745321904585635,0.020764049222336926,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
UNM,4.797281244647363,-3.824722485817829,[ 0.00107757 -0.00080335  0.00049356  0.00048146 -0.00011691  0.00013547],-4.439884186152934,0.011797304731882905,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
UNP,-22.10190308357705,22.930232728372467,"[-8.31469791e-05 -3.48032546e-03  8.00606475e-04 -1.14068721e-04
 -1.07083899e-03 -1.30780526e-03]",-3.973117955820908,0.01881467824961543,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
UPS,-0.9785923979166978,1.937213961109829,"[-1.32255975e-04 -1.08532715e-03  5.07962103e-04 -6.39702138e-04
  3.93961015e-04  9.53730140e-05]",-3.8432578726965407,0.021423691868039052,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
URI,17.045343650811635,-16.087822842494365,[ 0.00019788 -0.00094115  0.00091197  0.00044029 -0.00010099  0.00056714],-3.6142988276743644,0.026935805238582362,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
USB,-5.626417813899106,6.584840006926392,"[-2.72472258e-04 -1.70345033e-03  5.27757318e-07 -1.19165018e-04
  1.03373223e-04 -1.29953224e-05]",-4.278573448225159,0.013862423452602175,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
V,0.4755147866159215,0.4769991603622274,"[ 9.83896458e-04 -8.04946055e-04  9.65985864e-05  6.65093327e-04
 -2.94598282e-04 -6.54333548e-05]",-3.802478709136687,0.022315389885824485,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VFC,-11.893352382735067,12.814410003238175,"[-7.48388626e-04 -1.96158880e-03  1.22682164e-04 -3.59770862e-05
 -1.65715930e-04 -8.98118420e-05]",-4.3133875798637655,0.013388119364851386,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VLO,-5.477550907156486,6.393952197347962,[ 0.00297551  0.00023329  0.00020619  0.00041328 -0.00016884 -0.00063572],-3.6847035676148603,0.025104615441558027,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VMC,9.346471001091457,-8.396849272741095,[ 0.00508941 -0.00146635  0.0005523   0.00089479  0.00035008 -0.00015703],-3.612179714065962,0.02699294579229605,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VNO,-12.355784348352774,13.25988855780052,"[-1.72494855e-04 -3.92955426e-03  1.07304893e-03  9.36502164e-06
 -7.08905077e-04 -6.21209690e-04]",-3.858922574247457,0.021090710961029165,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VRSK,5.765863816700003,-4.804169446328213,[ 0.00194113 -0.0002633  -0.00103798  0.00040645 -0.00072758 -0.00161471],-4.318188726545835,0.013323995098166171,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VRSN,-1.8208925704952366,2.770147453000787,"[ 4.71585111e-04  5.66996558e-05 -2.60709497e-04  7.08956688e-04
 -2.21010783e-05  3.76649361e-04]",-3.909058998937788,0.02005936807001556,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VRTX,3.5375245069781602,-2.6021906309837504,[ 0.00313711 -0.00080508  0.00067519 -0.0004926   0.00042759 -0.0006439 ],-3.4819758519052804,0.030746600247302133,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VTR,-10.077231576573501,10.973983556460448,"[-1.49589830e-03 -4.75280433e-03  1.81130351e-03  2.92580492e-05
 -1.26149679e-03 -6.13435746e-04]",-3.70209322247599,0.02467182875533192,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VTRS,23.41504072581507,-22.472484274675605,"[ 4.02014857e-03  3.83889169e-03  1.07827539e-04  3.79334882e-05
  6.65043601e-04 -5.77244914e-05]",-3.002988837937818,0.04963848504545857,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
VZ,4.532005508295209,-3.550145846807555,"[ 6.93167364e-04 -8.13595123e-04  4.85555634e-04  5.46916591e-04
 -3.45230318e-04  2.46815965e-05]",-4.803860079205176,0.008198040807243658,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WAB,8.839834267444685,-7.870995114201707,[-0.00082043 -0.00072142 -0.00039783 -0.00015814 -0.00056719 -0.00082883],-4.238155810987877,0.01443418668109708,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WAT,11.496512919193796,-10.535021747966999,"[ 1.07929713e-03 -4.21654172e-04  3.46952818e-04 -3.57000536e-04
  4.35752000e-04  9.72528029e-06]",-4.311344463439024,0.01341550081364107,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WBA,2.697003837578232,-1.7609199134042495,"[ 2.68181726e-03 -1.73434065e-03  1.88657120e-04  2.77529051e-05
  1.24935905e-03  7.28141512e-04]",-3.5589488543952315,0.02846873377642337,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WDC,-9.473261267871015,10.32784257548941,"[-1.58693287e-05 -6.86029512e-03  4.06198603e-03  2.00869318e-04
 -1.48556002e-03 -3.34615080e-04]",-3.4094448626255773,0.03305954787333097,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WEC,-6.576392214610902,7.49405959704314,"[-9.28814259e-04 -2.49643615e-03  1.07498108e-03  6.38871169e-05
 -5.28861079e-04 -7.53542143e-06]",-4.167989833053971,0.015483352986904836,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WELL,-12.110160567120046,13.018824027447627,[-0.00077043 -0.00265515  0.00039775  0.00027391 -0.00066391 -0.00034582],-3.882256986111922,0.02060426911403979,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WFC,0.48971519994138896,0.49121224211548353,"[ 2.17976038e-03 -2.61936409e-03 -1.02763116e-05  2.39080462e-04
  6.41542781e-04  1.77037097e-04]",-3.906970436351704,0.020101307096562795,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WHR,-18.473600010912996,19.327319655786006,"[-2.40570797e-04 -4.74906004e-03  1.01958134e-03 -3.29914507e-04
  7.74286612e-05 -1.29338683e-05]",-3.6734900553092844,0.02538771063502949,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WM,-16.171391006519347,17.070689359569997,"[-6.35047810e-04 -2.46398732e-03  1.39310635e-04 -5.43151212e-04
  3.54348975e-04  2.71102677e-05]",-3.780103842006609,0.022820321594065312,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WMB,13.957960395537167,-12.98746763210551,[ 0.00028732  0.00046789 -0.00054819  0.00126292 -0.00108847 -0.0004883 ],-3.8835250377686252,0.020578158394823687,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WMT,-13.881280660488374,14.793294430866816,"[-1.51604334e-04 -3.93712984e-03  1.41735076e-03 -3.51582042e-04
 -9.82060616e-05 -4.37595179e-05]",-4.705313974424565,0.009047073222317173,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WRB,-4.949750850255226,5.902692470259847,"[ 8.62615877e-04 -1.59768566e-03  4.56506239e-04  4.22355402e-04
 -4.18416418e-05  1.68401198e-04]",-4.572288499338418,0.01033428263647836,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WST,-3.482762426228893,4.398332476222598,"[ 6.36737900e-05 -1.38996466e-03 -8.80816646e-04 -2.22367766e-04
 -3.40828893e-06 -7.19083858e-04]",-3.7180235905591683,0.024281911451020835,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WU,19.62548104728617,-18.659621274919992,[ 0.00189531  0.00073363 -0.00066789  0.0001671  -0.00027914 -0.00102568],-4.172031538747842,0.015420900124039105,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WY,-14.217409173255394,15.10134042698299,"[ 8.53921303e-04 -2.04723408e-03  5.19241282e-04  2.90249053e-04
 -1.34298907e-04 -7.17802839e-05]",-3.99514646854517,0.018404750496259302,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
WYNN,-24.541990084139773,25.277358587606873,[-0.00302697 -0.00974348  0.00752032  0.00057036 -0.00166155  0.00206237],-3.24025629737224,0.03915385878178231,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
XEL,-5.404443955731264,6.337823701772238,"[-1.17765413e-03 -1.53725703e-03  5.24647196e-04  8.46453967e-05
 -2.75103818e-04  2.28604310e-04]",-4.358687224963073,0.012795173813672133,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
XOM,1.6082608627655606,-0.6397377576892106,[-0.00256142 -0.00049461 -0.00014836  0.00019231 -0.0010136  -0.00039606],-4.116599253783977,0.016299851954055054,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
XRAY,-3.4071255419525355,4.358264093566847,"[-3.60034324e-04 -6.42803282e-04 -1.26478883e-04  1.95417791e-04
 -8.43104396e-05  8.95127431e-05]",-4.229115832878802,0.014565262983527236,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
XRX,-23.34652761438357,24.174867363463296,[-0.00482397 -0.00190871 -0.0001432   0.00058872 -0.00098793  0.00060392],-3.504840884330295,0.03005155463701549,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
XYL,5.30159415285512,-4.3214096289722015,[ 0.0009632  -0.00021519  0.00058296  0.00059475 -0.00031509  0.00010916],-4.279065569782118,0.013855603133540124,1,"[ 0.00766779 -0.00265358 -0.0013218   0.0059762  -0.00203455  0.00271023
 -0.00029445 -0.00018395 -0.00022255 -0.00150023  0.0019914   0.00138621
 -0.00130993  0.0019888  -0.00042637  0.00018665  0.00020867  0.00100314
  0.00218814 -0.00101313]"
